time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730484420.0,7.049609246595373e-05,0.0001775075841951,6.733350555667107e-05,0.0001248258699535,45581.02731691245,4.451487852317034,0.7706778572696776,0.0,1.0,1.5628395104542536
1730484480.0,0.0001248258699535,0.0001674885505141,8.534624492313118e-05,0.0001497255832741,50504.12032868478,6.932989815110992,0.19947558410668875,0.557454506250605,1.7706778572696775,0.6580551421077088
1730484540.0,0.0001497255832741,0.0003030559953045,0.0001280083329461,0.0002674727408406,86560.3173373024,18.056409663979586,0.786419762018508,1.6044188936531008,2.1238848571133264,1.1691232622413186
1730484600.0,0.0002674727408406,0.0003477980224663,0.0002045814612062,0.0002999380848224,91766.28475344692,26.03459169998964,0.12137814073976108,0.4418476421658503,3.7941498809991017,0.5354435775773116
1730484660.0,0.0002999380848224,0.0004296826890446,0.0002318221495793,0.0004012304874554,141023.34760463258,49.44056964888807,0.3377110402401132,0.8990338015905103,4.2546767392427585,0.6596712770985972
1730484720.0,0.0004012304874554,0.0004012304874554,0.0002497310327267,0.0002757102713817,81153.47024349998,27.468045864449447,-0.31283818153936416,-0.444422949421514,5.691528046737844,0.37758709635827564
1730484780.0,0.0002757102713817,0.0003514674000128,0.0002691993345158,0.0003008887703093,43502.71270546826,12.541811228465942,0.0913223101969322,-0.5434035864670592,3.911000762416087,0.29838592913031553
1730484840.0,0.0003008887703093,0.0003061326020391,0.000163649066858,0.0002383426852851,49417.36719078057,13.323699420963774,-0.20787111782173015,0.062342525992034756,4.268162387221888,0.4735422163965556
1730484900.0,0.0002383426852851,0.0002695025164186,0.000181599797712,0.0002234265275356,25400.719271455782,5.86463507152986,-0.06258282158589266,-0.5598343308238907,3.3809347007454096,0.36880812432507765
1730484960.0,0.0002234265275356,0.0002626002355589,0.0001625184325899,0.0001775656143462,41366.52570525258,8.293825872378884,-0.2052617193457151,0.4142100524961292,3.169346267575106,0.447940555998004
1730485020.0,0.0001775656143462,0.0002331401851923,0.0001739649922256,0.0001907897850188,32847.730995012476,6.049819534450955,0.0744748397446863,-0.27056347365589073,2.518800803490715,0.3332581771790907
1730485080.0,0.0001907897850188,0.0002528204470454,0.0001714188504331,0.0002398031113509,25620.436107473153,5.515988894885854,0.25689701535787324,-0.08823910143520466,2.706388089679473,0.4266559480858939
1730485140.0,0.0002398031113509,0.0003161910148363,0.0002398031113509,0.0002575188174803,30850.253773820932,7.671253855864316,0.07387604785276075,0.39073047499727825,3.401651112318226,0.3185442551394707
1730485200.0,0.0002575188174803,0.0003263913149715,0.0002546718606433,0.0002586009270328,17576.180594743248,4.535706919037496,0.004202060117734066,-0.40873982216477434,3.652951652670244,0.27850180048953693
1730485260.0,0.0002586009270328,0.000269023439306,0.0001906494796468,0.0002254451405141,23063.2932664444,5.5818482051516565,-0.1282121719327582,0.23064569752583522,3.6683015751219403,0.30306913652037815
1730485320.0,0.0002254451405141,0.0003463200030916,0.0002171762414715,0.0002335602426867,43954.025247447695,10.087567100961184,0.03599590638367499,0.807209141167806,3.1979806628711986,0.5728389679440572
1730485380.0,0.0002335602426867,0.0002714466987965,0.0001989883765225,0.0002234543389483,25517.093205503705,5.830841837927288,-0.04326893833534915,-0.421977392609195,3.313094875428713,0.3102339740723608
1730485440.0,0.0002234543389483,0.000294673989186,0.0002150107439308,0.0002498884361014,19492.14669781289,4.613233404809299,0.11829753352525393,-0.20882206497146505,3.169740777564627,0.35650793638709094
1730485500.0,0.0002498884361014,0.0002990561773899,0.0002357545832549,0.0002357545832549,13592.398194510448,3.3005266497375874,-0.05656065189333026,-0.28455242557274774,3.544713293464943,0.25331942174912575
1730485560.0,0.0002357545832549,0.0002575698255863,0.0001682153956696,0.0001694238939685,22818.51783919116,4.622786155289231,-0.2813548240319156,0.40062076325206203,3.3442219988116118,0.3790146035892298
1730485620.0,0.0001694238939685,0.0002059905523728,8.848042380360002e-05,9.53006265013324e-05,43565.849876235305,5.766474358673549,-0.43750185248928886,0.24740235973834743,2.40330900681231,0.693586517324693
1730485680.0,9.53006265013324e-05,0.0001061185908745,5.824853172466936e-05,8.134561093178906e-05,30092.4361679066,2.6578578121285408,-0.1464315197271892,-0.5390844306572236,1.3518568642277313,0.5023058179912528
1730485740.0,8.134561093178906e-05,0.0001226220240486,6.929505180484625e-05,0.0001068457801109,28617.83413091585,2.692815006862999,0.31347934924840215,0.013152394599492452,1.1539024091452321,0.6555605352631765
1730485800.0,0.0001068457801109,0.0001179770542339,8.787232441504813e-05,0.0001132285657258,18522.8176439656,2.0381984880241073,0.05973830326546368,-0.24309747129695652,1.515626985460243,0.2817587160447968
1730485860.0,0.0001132285657258,0.0001132285657258,6.464495039124373e-05,7.774170531880988e-05,11126.038313308736,1.0623712761726418,-0.313409078173143,-0.478769470974077,1.6061679699549876,0.42907560493355357
1730485920.0,7.774170531880988e-05,0.0001102249151243,7.620218073021972e-05,9.449405007112026e-05,15358.61798568224,1.322651585254674,0.21548723022746824,0.24499938479109926,1.1027803471001665,0.4376381281392905
1730485980.0,9.449405007112026e-05,0.000100641651701,8.222023021082002e-05,8.608269594648548e-05,9119.36557194846,0.8233726803637175,-0.08901464291459657,-0.37748331492365117,1.3404154296460673,0.19494795149869465
1730486040.0,8.608269594648548e-05,0.000102331232659,5.966352447620114e-05,5.9677522839174995e-05,10899.280003415195,0.7943407189519865,-0.3067419394453635,-0.03525980653002273,1.221098828818907,0.49565952499122284
1730486100.0,5.9677522839174995e-05,7.2091569879314e-05,5.6861920161008075e-05,6.387006816611785e-05,10135.98806267666,0.6261384538010533,0.07025334041162108,-0.21175077789396338,0.8465366058125336,0.2551990932892493
1730486160.0,6.387006816611785e-05,6.448958068769759e-05,4.549450436064735e-05,5.541594984483934e-05,9609.90823202338,0.5731638432243933,-0.1323643228200482,-0.08460526622358179,0.9060086301515798,0.29740184835322997
1730486220.0,5.541594984483934e-05,6.977334668973337e-05,5.541594984483934e-05,5.6276713344263285e-05,4872.950667813886,0.27213641883862455,0.015532775344174722,-0.5252030949689838,0.7860854113524465,0.2590841966093463
1730486280.0,5.6276713344263285e-05,6.685219879088426e-05,5.35286341377245e-05,6.64097592987264e-05,4829.967048166987,0.29628581006074034,0.18005752916798673,0.08874001989581648,0.7982954994483172,0.2367509376685717
