time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730487900.0,8.845289786377014e-05,0.0002842045691645,6.732151409008101e-05,9.466316639512494e-05,177822.29705338753,16.28105958694622,0.07020989341603588,0.0,1.0,2.4519609906783306
1730487960.0,9.466316639512494e-05,0.0001935594124006,7.729370999488621e-05,9.66281210873215e-05,63746.995536375216,6.097122424645491,0.020757331146042713,-0.6255082544176656,1.0702098934160358,1.2282042407119538
1730488020.0,9.66281210873215e-05,9.865769223045671e-05,3.5729965043914046e-05,5.193078031933949e-05,38801.134777582345,2.88212697794471,-0.4625707326709751,-0.5272971777153896,1.0924245945694435,0.6512361668470792
1730488080.0,5.193078031933949e-05,0.0001094443964596,5.193078031933949e-05,9.176168303400713e-05,35554.70199573962,2.5544713567809874,0.7669998885003129,-0.11368535240504188,0.5871009494716631,1.1075053328024405
1730488140.0,9.176168303400713e-05,0.0001353766370644,8.929610238037248e-05,9.418812850995805e-05,33659.71233055602,3.1295085822454864,0.02644290509636439,0.22511006981465287,1.0374073122548566,0.5021762151741479
1730488200.0,9.418812850995805e-05,0.0001227095458947,6.205362240081678e-05,0.0001148469588872,33747.081012508104,3.527162014424302,0.21933581974779115,0.1270657746186754,1.0648393753590863,0.6439869275826026
1730488260.0,0.0001148469588872,0.0001364118492621,9.063213227824728e-05,0.0001206946995127,18811.41953374109,2.215436476916825,0.05091767933745217,-0.3718926241956523,1.2983967926531974,0.39861496923759643
1730488320.0,0.0001206946995127,0.0001299640570806,8.372988758954324e-05,8.372988758954324e-05,17484.37996151581,1.7871185771858025,-0.3062670694935295,-0.1933334149698137,1.3645081441942892,0.38306710798175364
1730488380.0,8.372988758954324e-05,0.0001326155434339,7.40827573234022e-05,9.383006716633322e-05,19029.53202077965,1.6894414223175684,0.12062812775173672,-0.054656224894739466,0.9466042335718499,0.6990668182600996
1730488440.0,9.383006716633322e-05,9.451987702104816e-05,4.3662781709782296e-05,6.530054452310586e-05,14526.10890899351,1.1557742980777739,-0.3040552298939835,-0.3158837691499906,1.0607913299894898,0.5420127774299802
1730488500.0,6.530054452310586e-05,7.472656109716468e-05,4.9193612310546926e-05,7.039577719880747e-05,14795.738968551295,1.0038636775949934,0.07802741482345102,-0.1314362334717346,0.7382521782799909,0.3910066749532725
1730488560.0,7.039577719880747e-05,8.81298295854877e-05,7.039577719880747e-05,8.81298295854877e-05,4662.19514568599,0.3695386572083335,0.25191926408592374,-0.6318836257790941,0.7958560872389602,0.25191926408592374
1730488620.0,8.81298295854877e-05,9.496941157742263e-05,5.2832609481022866e-05,5.2832609481022866e-05,16138.84003274022,1.1374851273596522,-0.4005138812872187,2.0781221535866985,0.9963475670545017,0.4781219059946805
1730488680.0,5.2832609481022866e-05,7.87628262227609e-05,5.194748606023326e-05,6.232851352498862e-05,10421.912795955894,0.6000995907265009,0.1797356620701581,-0.4724330223820498,0.5972965358624258,0.5075528244002323
1730488740.0,6.232851352498862e-05,9.614784019035892e-05,6.075784116107254e-05,9.614784019035892e-05,9145.67310635415,0.7246864630837608,0.5425979981346984,0.20761032715658226,0.7046520241878709,0.5677978990321644
1730488800.0,9.614784019035892e-05,9.88217919312881e-05,6.405684309060686e-05,6.601368721895795e-05,19844.67928521432,1.6090217519191923,-0.3134147674221249,1.2203005491123933,1.0869948018937727,0.36157805283874955
1730488860.0,6.601368721895795e-05,8.54427910230838e-05,5.128770444354611e-05,6.203207273593142e-05,11974.25448560725,0.7666262577514116,-0.06031498391871498,-0.5235451249574451,0.7463145788691772,0.5173940135513133
