time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730427480.0,6.773160785398043e-05,8.229851918715954e-05,6.773160785398043e-05,7.540791333839189e-05,3227.9971609534,0.23102698401460345,0.11333416890029346,0.0,1.0,0.21506814609485234
1730427540.0,7.540791333839189e-05,0.0001432402403346,6.46692127225497e-05,6.886302239227973e-05,33890.25878628351,2.4446896736258688,-0.08679315812310118,9.581836074487894,1.1133341689002936,1.0419467153197037
1730427600.0,6.886302239227973e-05,9.285435211221492e-05,6.380700103003837e-05,8.115459758700244e-05,10377.438915541905,0.7783993437949898,0.17849311238045118,-0.6815958474432879,1.0167043803350788,0.4218134794709949
1730427660.0,8.115459758700244e-05,9.561469512309032e-05,6.984160057861158e-05,9.561469512309032e-05,7836.342092228742,0.6926123245388017,0.17817964682266854,-0.11020952155219457,1.198179109551925,0.3175802149329678
1730427720.0,9.561469512309032e-05,9.561469512309032e-05,8.060564744138735e-05,8.658730360277506e-05,4869.951240909104,0.4436574248955735,-0.09441426873446371,-0.3594433578827851,1.4116702401221866,0.15697427746206755
1730427780.0,8.658730360277506e-05,8.853326936054998e-05,5.5313539448073265e-05,5.5313539448073265e-05,5902.842553200755,0.41880916734780455,-0.36118186908986377,-0.056007757682896155,1.2783884267068455,0.3836559002330689
1730427840.0,5.5313539448073265e-05,5.703340571502272e-05,4.6865497740149375e-05,5.703340571502272e-05,1783.4951615839964,0.10018511655856213,0.03109304311585444,-0.7607857602711873,0.8166577053260167,0.1838231304004453
1730427900.0,5.703340571502272e-05,5.76030303409646e-05,2.2399136363197613e-05,2.409403101001216e-05,6533.842216359183,0.2650369354895207,-0.5775452875740552,1.6454721478972996,0.8420500785686132,0.6172504260690538
1730427960.0,2.409403101001216e-05,2.627852754887814e-05,2.368207816241566e-05,2.6149344750355308e-05,797.9187600721937,0.02004506604427686,0.08530385552708347,-0.9243687827613393,0.3557280237899478,0.10776317941084819
1730428020.0,2.6149344750355308e-05,3.0035635958757572e-05,2.6149344750355308e-05,3.0035635958757572e-05,799.7100566483882,0.02246584705283663,0.1486190665771638,0.12076692604616972,0.38607299573826037,0.1486190665771638
1730428080.0,3.0035635958757572e-05,3.0035635958757572e-05,2.8900958177044484e-05,2.9881516592611025e-05,309.0721256069441,0.009259360849683512,-0.005131217010293066,-0.5878472408404299,0.44345080399552994,0.03777771788388743
1730428140.0,2.9881516592611025e-05,3.0049720266552272e-05,2.925932500364589e-05,2.925932500364589e-05,275.58562744483663,0.008149182969460078,-0.020821954837425806,-0.11989789557249847,0.44117536168683996,0.026450975487028305
1730428200.0,2.925932500364589e-05,2.925932500364589e-05,2.3255744463720884e-05,2.374858834624412e-05,1281.415938283808,0.03396259251085805,-0.18834120939957083,3.1676070641850163,0.4319892282304116,0.2051852029797995
1730428260.0,2.374858834624412e-05,2.5672720059649595e-05,2.2219715479469923e-05,2.481554725704075e-05,2159.661805097753,0.052441054380001136,0.04492725610637696,0.5440827835282424,0.3506278545379086,0.14539830872624357
1730428320.0,2.481554725704075e-05,2.641047811842084e-05,2.444485507763708e-05,2.641047811842084e-05,335.29204684474206,0.008587839449929607,0.0642714361629713,-0.8362382383142042,0.36638060195676275,0.07920933680904696
1730428380.0,2.641047811842084e-05,2.6457182422250063e-05,2.3162539147294338e-05,2.3162539147294338e-05,549.1760398575359,0.013612156652887357,-0.12297918108726413,0.5850502017709394,0.3899284094267778,0.12474758162964761
1730428440.0,2.3162539147294338e-05,2.3162539147294338e-05,2.2924928611625464e-05,2.2924928611625464e-05,34.008816302845084,0.0007836901124381995,-0.010258397585768552,-0.9424271897229477,0.34197533295281324,0.010258397585768552
1730428500.0,2.2924928611625464e-05,2.3026650584632776e-05,2.2519398529346923e-05,2.2519398529346923e-05,115.17264558451504,0.0026169716918169853,-0.01768948070236924,2.3392940019048094,0.33846721402285773,0.022126658009683883
1730428560.0,2.2519398529346923e-05,2.287117990771988e-05,2.244998834710245e-05,2.287117990771988e-05,113.23512557528984,0.0025699039246281515,0.015621259951260359,-0.01798558514637742,0.3324799047720157,0.018703499565876074
1730428620.0,2.287117990771988e-05,2.303612259423889e-05,2.287117990771988e-05,2.303612259423889e-05,12.043610350201734,0.0002764448317812163,0.007211813609289743,-0.8924298962572245,0.33767365979302966,0.007211813609289743
1730428680.0,2.303612259423889e-05,2.5018753486205443e-05,2.303612259423889e-05,2.5018753486205443e-05,411.8770971215296,0.00989635143127412,0.0860661721110301,34.79864874850068,0.3401088992882237,0.0860661721110301
1730428740.0,2.5018753486205443e-05,2.6595406048730025e-05,2.3336683705925163e-05,2.6595406048730025e-05,921.195067362482,0.023773354584821386,0.06301882959092663,1.402234272895122,0.3693807703508569,0.13025118715852968
1730428800.0,2.6595406048730025e-05,2.6899562998670227e-05,2.6595406048730025e-05,2.6633227058874653e-05,135.75101043578252,0.003612920364236441,0.001422088088270944,-0.8480264805984432,0.3926587141717628,0.011436446933087015
1730428860.0,2.6633227058874653e-05,2.6633227058874653e-05,2.3908724911427783e-05,2.4007163479574396e-05,537.9376653018483,0.013620686728113543,-0.09860102846324838,2.769993621487463,0.39321710945194227,0.10229710960013082
1730428920.0,2.4007163479574396e-05,2.410413057500216e-05,2.3958472440500424e-05,2.3958472440500424e-05,42.02187865925237,0.0010078030662236306,-0.0020281879246333897,-0.926009379237576,0.354445498050635,0.006067277986658628
1730428980.0,2.3958472440500424e-05,2.4033623404177752e-05,2.3642987750055493e-05,2.3642987750055493e-05,67.85123504381657,0.0016149089319091436,-0.013167980188570884,0.6024052575672525,0.3537266159715481,0.016304697851350154
1730429040.0,2.3642987750055493e-05,2.3642987750055493e-05,2.3642987750055493e-05,2.3642987750055493e-05,0.0,0.0,0.0,-1.0,0.3490687509002645,0.0
1730429100.0,2.3642987750055493e-05,2.3642987750055493e-05,2.3041052414217987e-05,2.3041052414217987e-05,108.27696666897334,0.002527403130420026,-0.025459359967569782,inf,0.3490687509002645,0.025459359967569782
1730429160.0,2.3041052414217987e-05,2.3041052414217987e-05,2.293161145508221e-05,2.293161145508221e-05,14.002333633721443,0.00032186228876443637,-0.004749824668088726,-0.872650989115873,0.34018168391766473,0.004749824668088726
1730429220.0,2.293161145508221e-05,2.293161145508221e-05,2.2875442636426285e-05,2.2875442636426285e-05,2.1150451909591257,4.8441994734124795e-05,-0.00244940564974887,-0.8494946552450002,0.33856588056376064,0.00244940564974887
1730429280.0,2.2875442636426285e-05,2.2875442636426285e-05,2.283163006271912e-05,2.283163006271912e-05,6.282432752159822,0.00014357580526523056,-0.0019152667077750802,1.9638706261633168,0.3377365953830956,0.0019152667077750802
1730429340.0,2.283163006271912e-05,2.316391467638817e-05,2.283163006271912e-05,2.316391467638817e-05,83.41216031609416,0.0019182938758022495,0.01455369646215606,12.36084357847442,0.337089739725961,0.01455369646215606
1730429400.0,2.316391467638817e-05,2.327270170639576e-05,2.316391467638817e-05,2.327270170639576e-05,0.9094580972539748,2.111607838919971e-05,0.004696400911823365,-0.988992260958781,0.34199564147843986,0.004696400911823365
1730429460.0,2.327270170639576e-05,2.3422771551499448e-05,2.327270170639576e-05,2.3422771551499448e-05,9.92119958458426,0.00023163755494409768,0.006448320740623246,9.969724144544466,0.3436017901209188,0.006448320740623246
1730429520.0,2.3422771551499448e-05,2.769200991397321e-05,2.3422771551499448e-05,2.453012564528342e-05,2408.66567417026,0.05775124872745309,0.04727681740605471,248.31729546787224,0.3458174446706708,0.18226871030556835
1730429580.0,2.453012564528342e-05,2.7727784852874e-05,2.453012564528342e-05,2.7727784852874e-05,478.7303320602843,0.012508723422779758,0.13035641373510112,-0.7834034120749062,0.3621665928581945,0.13035641373510112
1730429640.0,2.7727784852874e-05,2.8740570955596244e-05,2.7727784852874e-05,2.8740570955596244e-05,133.44511068147762,0.0037677129954311853,0.03652603726176372,-0.6987931647309616,0.40937733107784924,0.03652603726176372
1730429700.0,2.8740570955596244e-05,2.9408286919072153e-05,2.8740570955596244e-05,2.9408286919072153e-05,168.0261164299277,0.004885263381758175,0.023232522572621154,0.2966123979406492,0.42433026272692015,0.023232522572621154
1730429760.0,2.9408286919072153e-05,2.953476894896132e-05,2.9408286919072153e-05,2.9473785506323947e-05,114.00126756563844,0.0033563154466934413,0.0022272153230835077,-0.31297144403184163,0.4341885251339696,0.004300897574796846
1730429820.0,2.9473785506323947e-05,2.9473785506323947e-05,2.8890443800268127e-05,2.9236683835999324e-05,305.89997720929904,0.00897976561688197,-0.00804449330995335,1.6754832075538704,0.435155556470255,0.019791882720007477
1730429880.0,2.9236683835999324e-05,3.0422457853055797e-05,2.9236683835999324e-05,3.0422457853055797e-05,161.5904872424441,0.004820174887000214,0.04055774668932941,-0.4632181849002518,0.431654950507441,0.04055774668932941
1730429940.0,3.0422457853055797e-05,3.0422457853055797e-05,2.9312501537636457e-05,2.9312501537636457e-05,220.1020556179201,0.006573893677072172,-0.03648476795598056,0.36382887160415184,0.4491619026473168,0.03648476795598056
1730430000.0,2.9312501537636457e-05,2.9312501537636457e-05,2.5535472502424403e-05,2.5535472502424403e-05,540.5139598590869,0.014823047819320848,-0.12885386224585615,1.2548353453021799,0.43277433485456274,0.12885386224585615
1730430060.0,2.5535472502424403e-05,2.5535472502424403e-05,2.5423539032565213e-05,2.5423539032565213e-05,29.51103565138268,0.0007519266030841499,-0.004383450114289532,-0.9492731446157743,0.3770096903276709,0.004383450114289532
1730430120.0,2.5423539032565213e-05,2.5423539032565213e-05,2.517512494453961e-05,2.517512494453961e-05,52.791391355508374,0.0013355869360406022,-0.00977102706697943,0.7762198206081206,0.3753570871575158,0.00977102706697943
1730430180.0,2.517512494453961e-05,2.517512494453961e-05,2.4766955989852208e-05,2.4766955989852208e-05,83.28694397275642,0.002079761648332779,-0.016213184863494896,0.557189271780623,0.37168946289911714,0.016213184863494896
1730430240.0,2.4766955989852208e-05,2.4766955989852208e-05,2.4766955989852208e-05,2.4766955989852208e-05,0.0,0.0,0.0,-1.0,0.3656631929253206,0.0
1730430300.0,2.4766955989852208e-05,2.5091996925038145e-05,2.44905830607247e-05,2.5091996925038145e-05,174.8847178544377,0.0043597844565191465,0.013123975966974547,inf,0.3656631929253206,0.02428291407954468
1730430360.0,2.5091996925038145e-05,2.6789989538166777e-05,2.5091996925038145e-05,2.609272816066454e-05,447.4958567039554,0.01145247620119148,0.03988248677919341,1.626844587251715,0.37046214788127974,0.06767068472873451
1730430420.0,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,0.0,0.0,0.0,-1.0,0.38523709959634644,0.0
1730430480.0,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,0.0,0.0,0.0,0.0,0.38523709959634644,0.0
1730430540.0,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,0.0,0.0,0.0,0.0,0.38523709959634644,0.0
1730430600.0,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,2.609272816066454e-05,0.0,0.0,0.0,0.0,0.38523709959634644,0.0
1730430660.0,2.609272816066454e-05,2.609272816066454e-05,2.4516529836441516e-05,2.4516529836441516e-05,294.8723352432628,0.007461635045267718,-0.06040757081887604,inf,0.38523709959634644,0.06040757081887604
1730430720.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,-1.0,0.36196586222042176,0.0
1730430780.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730430840.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730430900.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730430960.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730431020.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730431080.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730431140.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
1730431200.0,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,2.4516529836441516e-05,0.0,0.0,0.0,0.0,0.36196586222042176,0.0
