time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730426640.0,6.398101288776432e-05,6.62699949421919e-05,5.489186433046583e-05,5.819677960020955e-05,9134.29421136463,0.5580039513401044,-0.09040546603570485,0.0,1.0,0.17783605007450612
1730426700.0,5.819677960020955e-05,6.186711901162684e-05,2.9091442246435185e-05,3.185585422265887e-05,11112.71736015136,0.5003647336053718,-0.4526182644212127,-0.1032953576696115,0.9095945339642951,0.5631871211834828
1730426760.0,3.185585422265887e-05,4.3363970483439194e-05,3.185585422265887e-05,3.928797255412142e-05,6661.43693587681,0.23696005772523293,0.23330463152911265,-0.5264253417345779,0.4978954346743541,0.36125593055340754
1730426820.0,3.928797255412142e-05,3.928797255412142e-05,2.4964609274566292e-05,2.5378233138331252e-05,8774.077907372937,0.28369316335989153,-0.3540457425393665,0.19721933765245778,0.6140567456010816,0.36457374479744104
1730426880.0,2.5378233138331252e-05,3.2173291462170003e-05,2.4444489840166688e-05,3.2173291462170003e-05,2242.245385078782,0.06452232021986097,0.2677514343414043,-0.7725630062575447,0.3966525691434398,0.3045445118214216
1730426940.0,3.2173291462170003e-05,4.499386864814771e-05,3.2173291462170003e-05,4.023403250074259e-05,2802.617976600384,0.10146503388799329,0.2505413861074975,0.5725571173238866,0.5028568634667988,0.39848509752421185
1730427000.0,4.023403250074259e-05,5.191619816971025e-05,4.023403250074259e-05,4.117665833010217e-05,3436.869768843648,0.13989897108860355,0.023428569565881366,0.37878997057289004,0.6288433190534393,0.2903553271413211
1730427060.0,4.117665833010217e-05,4.6310031396315014e-05,3.586255838912978e-05,3.586255838912978e-05,4268.473672609078,0.16441993416223333,-0.12905612442784176,0.17527622171073495,0.6435762184999225,0.2537231876232078
1730427120.0,3.586255838912978e-05,3.6615151982719115e-05,2.4932846815343712e-05,3.142599124284477e-05,6597.742078186643,0.22197624764351442,-0.12371028017983703,0.35005678462618905,0.5605187659663966,0.32575214073172204
1730427180.0,3.142599124284477e-05,3.1721296238428905e-05,2.868507850483294e-05,3.1721296238428905e-05,1231.5596551067435,0.03888482579568189,0.009396839491940395,-0.8248243845524884,0.4911768323826372,0.09661485965974949
