time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730481780.0,6.408651323497425e-05,7.678530745888258e-05,5.5139086023138105e-05,6.415317017865287e-05,9248.343201811227,0.5930023021504212,0.001040108757894587,0.0,1.0,0.3377656287271902
1730481840.0,6.415317017865287e-05,9.334540306486044e-05,6.168828862587466e-05,7.647840990762296e-05,13264.146917036924,0.9326789697197034,0.19212206808559779,0.572808345494618,1.0010401087578946,0.49346141976814983
1730481900.0,7.647840990762296e-05,9.717690781572296e-05,6.959291955573658e-05,7.240356504063473e-05,15846.024708485897,1.1795937268391348,-0.05328098311549853,0.2647371337145473,1.193362004689093,0.3606768013783843
1730481960.0,7.240356504063473e-05,9.794026670261612e-05,7.05108337700591e-05,8.9402925455469e-05,10641.703167403712,0.8609483212094327,0.2347862347012028,-0.2701314854255383,1.129778503866576,0.37884091642673834
1730482020.0,8.9402925455469e-05,9.648225127676196e-05,7.594617661867198e-05,7.781342987094458e-05,8931.230998351652,0.7467239480613246,-0.1296321739527088,-0.13267274043539493,1.3950349448357677,0.22970249075707105
1730482080.0,7.781342987094458e-05,0.0001178230119407,6.994433248716063e-05,0.0001055498640451,23142.901535291097,2.1217793281428303,0.35644790648808244,1.84145075787576,1.21419353219671,0.6153009773884444
1730482140.0,0.0001055498640451,0.000116059599066,9.0476121763947e-05,0.0001071440821719,9532.886716042363,1.0137936472373341,0.015103933493640627,-0.5221964726535929,1.6469902748195973,0.24238285414675223
1730482200.0,0.0001071440821719,0.000117338780999,7.955057967947239e-05,8.235793630961614e-05,14468.603610884747,1.3709147944358064,-0.2313347163916848,0.35226216713002195,1.6718663063951453,0.3526858465118113
1730482260.0,8.235793630961614e-05,0.0001026465174105,7.899315904770912e-05,9.25124073445226e-05,7820.034886524527,0.683746093996949,0.12329681254678085,-0.501248292912076,1.2851055885604108,0.28720193126098414
1730482320.0,9.25124073445226e-05,9.836857749621988e-05,8.280597135231486e-05,8.510004242571155e-05,6725.66610665153,0.5972810167695055,-0.08012292763290536,-0.1264578737437428,1.4435550114159643,0.16822182657023288
