time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730473680.0,0.0001280357732599,0.000196709210427,8.983871524342761e-05,9.643422724103444e-05,55880.23592541021,6.271718293084581,-0.24681809789766745,0.0,1.0,0.8346924649459947
1730473740.0,9.643422724103444e-05,0.000142379857265,5.921884966041906e-05,9.04491476128914e-05,34110.15549864239,3.1873104881892425,-0.062063852216947,-0.49179629261988955,0.7531819021023325,0.8623598693513923
1730473800.0,9.04491476128914e-05,0.0002268610774059,9.04491476128914e-05,0.0002089234258576,39278.42967167454,5.879442286344457,1.3098440546035934,0.8446405858892817,0.7064365318377743,1.508161584637933
1730473860.0,0.0002089234258576,0.0002732896338126,0.0001658197266878,0.0002063303837162,36775.55708255372,7.635595088864588,-0.012411447547138089,0.29869377348918913,1.6317582230202652,0.5143985490552428
1730473920.0,0.0002063303837162,0.0002063303837162,0.0001169819775115,0.0001689801297697,33974.33217453059,6.375462026881804,-0.181021589131894,-0.165034034324385,1.611505741425638,0.4330356227495583
1730473980.0,0.0001689801297697,0.0002444755947907,0.0001579191152062,0.0002372468002272,22169.613600959325,4.502947036167613,0.40399229513280305,-0.29370655535533413,1.319788411217598,0.5122287437136323
1730474040.0,0.0002372468002272,0.0002718811381564,0.0002099764171145,0.0002302650918349,18196.92675635699,4.253639828789954,-0.029428040275417674,-0.055365343046504145,1.8529727605550708,0.2609296352263416
1730474100.0,0.0002302650918349,0.0002986670383408,0.0002284508920505,0.0002725259213089,11120.425808677674,2.7956250794677544,0.18353120369761056,-0.34276873642519123,1.7984434035282044,0.3049361313552684
1730474160.0,0.0002725259213089,0.0003586421296185,0.00026103745771,0.0003242255036328,14205.84049229374,4.238677778135396,0.18970519235599625,0.5161824842916267,2.1285138861597632,0.35814821371750555
1730474220.0,0.0003242255036328,0.0003816504630487,0.0002900866779397,0.0003475112362865,23012.157803478887,7.729055930708694,0.0718195588958732,0.8234591859230033,2.53230402236611,0.2824077195750157
1730474280.0,0.0003475112362865,0.000360092736214,0.0003158691881301,0.0003205072425662,9811.3393218868,3.277077984657251,-0.07770682182499847,-0.576005399102246,2.7141729802426897,0.127257894036671
1730474340.0,0.0003205072425662,0.0003340695712895,0.0002864398775136,0.0003318060788272,16727.37392581762,5.455744421869725,0.03525298264879688,0.6648198326108313,2.503263224064746,0.14860723082119492
1730474400.0,0.0003318060788272,0.0004556293217463,0.0003287787227604,0.0004127716538352,17771.486053788805,6.6161263959857655,0.24401474287083733,0.21268994373427205,2.5915107190680717,0.38230342082419183
1730474460.0,0.0004127716538352,0.0005202012871833,0.0003938188723434,0.0004653862548639,29122.412950227113,12.787038626321515,0.1274666042104395,0.9327077297192896,3.223877540828486,0.3061799754552877
