time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730504580.0,6.692804282226305e-05,7.847022608034926e-05,5.9885935299859e-05,7.798779098645245e-05,4892.915784067488,0.3545304853019825,0.1652483428143886,0.0,1.0,0.27767569462390373
1730504640.0,7.798779098645245e-05,7.866221601304422e-05,6.774161715901146e-05,6.829202214048238e-05,1692.7850163242697,0.12381013792599475,-0.12432418873941906,-0.6507771741532027,1.1652483428143887,0.1400295958623807
1730504700.0,6.829202214048238e-05,6.960819087634506e-05,5.734567179513106e-05,5.7358377448814285e-05,2580.899395842132,0.1621455201936691,-0.1601013463794742,0.3096303978805727,1.0203797879140373,0.17956005250494672
1730504760.0,5.7358377448814285e-05,5.81688952387401e-05,5.732395049858635e-05,5.810585490488369e-05,316.13924499918795,0.018251387620354442,0.01303170503273807,-0.8874382246357796,0.8570156100505976,0.014730973534036344
1730504820.0,5.810585490488369e-05,5.965382176845608e-05,5.810585490488369e-05,5.920857833811818e-05,578.3946117248597,0.03392701803265402,0.01897783682968942,0.8588733491593643,0.868183984689229,0.026640462757261427
1730504880.0,5.920857833811818e-05,6.069593294658379e-05,5.881154151387445e-05,6.069593294658379e-05,348.7240450901271,0.02090679309987803,0.02512059316762992,-0.3837715687315728,0.8846602386888108,0.03182632459013429
1730504940.0,6.069593294658379e-05,6.099114318677126e-05,6.042924723650508e-05,6.099114318677126e-05,181.43758079706632,0.011039304353952183,0.004863756529572893,-0.4719752426297945,0.9068834286364907,0.009257555209847102
1730505000.0,6.099114318677126e-05,6.3250141955897e-05,6.099114318677126e-05,6.3250141955897e-05,398.3547056434598,0.024746050285886383,0.03703814441070693,1.2416313104934955,0.9112942888340829,0.03703814441070693
1730505060.0,6.3250141955897e-05,6.57746691621268e-05,6.310928056281312e-05,6.57746691621268e-05,334.305165555268,0.021566830420774067,0.039913384036198825,-0.12847383030355944,0.9450469383045722,0.04214043663605066
1730505120.0,6.57746691621268e-05,6.788090496015685e-05,6.570041677547832e-05,6.735321303596013e-05,519.1018075673093,0.03455346214331737,0.023999267407068297,0.6021576406533081,0.9827669596853564,0.03315088030779586
1730505180.0,6.735321303596013e-05,6.735321303596013e-05,5.587461872968591e-05,5.587461872968591e-05,1235.5611658650648,0.07612776174169285,-0.17042385639636465,1.2031876697604942,1.0063526467496768,0.17042385639636465
1730505240.0,5.587461872968591e-05,5.587461872968591e-05,5.4407487835364155e-05,5.4407487835364155e-05,167.1529629139643,0.009216990434370836,-0.026257555356566112,-0.878927342358432,0.8348461477959085,0.026257555356566112
1730505300.0,5.4407487835364155e-05,5.4407487835364155e-05,5.3230621951353094e-05,5.3230621951353094e-05,163.37631657428392,0.008792758949986122,-0.021630586723140596,-0.046027115619294026,0.8129251288559415,0.021630586723140596
1730505360.0,5.3230621951353094e-05,5.4908642683138306e-05,5.128001402421771e-05,5.128001402421771e-05,591.2744393961844,0.030897233848697168,-0.03664446996163267,2.5139407351484295,0.7953410813568027,0.06816806803867069
1730505420.0,5.128001402421771e-05,5.128001402421771e-05,4.360250426112163e-05,4.360250426112163e-05,923.2041945036982,0.04379796943304956,-0.14971738813234858,0.417536911152853,0.766196228991771,0.14971738813234858
1730505480.0,4.360250426112163e-05,4.360250426112163e-05,2.8854429555154964e-05,2.8854429555154964e-05,2176.3995997768307,0.07884762087940035,-0.33823916666907716,0.8002574525727358,0.6514833307902681,0.33823916666907716
1730505540.0,2.8854429555154964e-05,3.102005634136321e-05,2.8198591978907077e-05,3.102005634136321e-05,626.8043550085109,0.018764794256916628,0.07505352972127467,-0.7620119155450751,0.4311261518849731,0.0977827115612504
1730505600.0,3.102005634136321e-05,3.775745013346697e-05,3.102005634136321e-05,3.775745013346697e-05,1441.9008209087283,0.049585171523056505,0.21719476321904302,1.6424575108133472,0.46348369133909073,0.21719476321904302
1730505660.0,3.775745013346697e-05,4.052112426512659e-05,3.775745013346697e-05,4.052112426512659e-05,380.7979456124157,0.014904160158226532,0.07319546531586332,-0.6994230391782293,0.5641499219353725,0.07319546531586332
1730505720.0,4.052112426512659e-05,4.105333675025752e-05,3.895449611474221e-05,3.916908709677224e-05,691.5411784325771,0.027554531337374333,-0.03336623040140924,0.8487812157711735,0.6054431379793401,0.051796209349542224
1730505780.0,3.916908709677224e-05,3.916908709677224e-05,3.3645431154047415e-05,3.6190263337828015e-05,886.1168440153102,0.033388594887075886,-0.07605037491899318,0.21172791793371432,0.5852417827425692,0.14102079859757588
1730505840.0,3.6190263337828015e-05,3.6190263337828015e-05,3.301608571597934e-05,3.301608571597934e-05,153.18964965965898,0.0053008481828884105,-0.08770805540204102,-0.8412377579584737,0.540733925746737,0.08770805540204102
1730505900.0,3.301608571597934e-05,3.301608571597934e-05,3.176561231008579e-05,3.176561231008579e-05,133.30431221103947,0.004317839849613933,-0.037874671657044376,-0.18544359305510988,0.49330720462957894,0.037874671657044376
1730505960.0,3.176561231008579e-05,3.201644183785091e-05,3.065294228545332e-05,3.1724782509862e-05,313.78175210955607,0.00996106366436535,-0.0012853459214078916,1.3069553321334946,0.47462335622817925,0.042923761049764815
1730506020.0,3.1724782509862e-05,3.256656364419406e-05,3.131992313762469e-05,3.131992313762469e-05,516.5053217393212,0.016281462987207954,-0.01276161222260406,0.6345104835995741,0.47401330103304645,0.03929547842232936
1730506080.0,3.131992313762469e-05,3.152489222006521e-05,3.131992313762469e-05,3.152489222006521e-05,16.623631193332884,0.0005223545164596696,0.006544367351728643,-0.9679172248298525,0.4679641270969062,0.006544367351728643
1730506140.0,3.152489222006521e-05,3.152489222006521e-05,3.127756668288042e-05,3.128898762922729e-05,59.384997565111256,0.001865101050952713,-0.0074831212487942505,2.5705655683685764,0.4710266562520594,0.007845404687136955
1730506200.0,3.128898762922729e-05,3.297789065903638e-05,3.113872684234805e-05,3.2864666638971085e-05,346.5061739862871,0.011114818643856229,0.05035890033949006,4.959365385687099,0.4675019066719111,0.05877990807763793
1730506260.0,3.2864666638971085e-05,3.756143315743066e-05,3.2864666638971085e-05,3.749308424633531e-05,682.5873241340474,0.0240126544544456,0.1408326351886931,1.1604180170513816,0.49104478859852346,0.14291234321817606
1730506320.0,3.749308424633531e-05,4.770849163843939e-05,3.749308424633531e-05,4.102007608099e-05,3538.679741003077,0.1389164649262163,0.09407046407496947,4.785135716243062,0.5601999201725283,0.2724611110941763
1730506380.0,4.102007608099e-05,4.13474070738967e-05,4.0900120690869745e-05,4.13474070738967e-05,135.15022466661298,0.005565991926803199,0.00797977537292758,-0.9599328133655034,0.6128981866379188,0.01090408467658215
1730506440.0,4.13474070738967e-05,4.4150942137992366e-05,4.13474070738967e-05,4.346227660728582e-05,451.12133778669073,0.01912972897976057,0.05114878254903368,2.4368948484529405,0.6177889764937641,0.06780437426427115
1730506500.0,4.346227660728582e-05,4.346227660728582e-05,3.95978084814984e-05,3.95978084814984e-05,483.5715627352672,0.020082747573653827,-0.08891545559625844,0.04981871906818752,0.6493881305136336,0.08891545559625844
1730506560.0,3.95978084814984e-05,3.95978084814984e-05,3.915876429199633e-05,3.94595824015785e-05,48.32430372904063,0.0019101966845296477,-0.0034907507566860297,-0.9048836979340616,0.5916474890302114,0.011087588084759932
1730506620.0,3.94595824015785e-05,3.9851051010490274e-05,3.94595824015785e-05,3.9851051010490274e-05,56.60336688475602,0.002244624440442859,0.009920748905242242,0.17507503736221713,0.5895821951101878,0.009920748905242242
1730506680.0,3.9851051010490274e-05,4.1752397214681126e-05,3.9851051010490274e-05,4.1752397214681126e-05,389.4279607495167,0.015889332216228635,0.047711318923316405,6.078837746725108,0.5954312920268775,0.047711318923316405
1730506740.0,4.1752397214681126e-05,4.567994555247812e-05,4.1752397214681126e-05,4.567994555247812e-05,509.3796052060822,0.02226812612048922,0.09406761287507524,0.40145135223150386,0.6238401042976942,0.09406761287507524
1730506800.0,4.567994555247812e-05,4.574098841404976e-05,4.3237867072873224e-05,4.3237867072873224e-05,342.1797209211793,0.015212936154532218,-0.05346062588448979,-0.31682908241953145,0.6825232537247163,0.054796942310294416
