time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730476680.0,6.446396376695827e-05,6.572528120907873e-05,5.799598540055238e-05,6.039229910050677e-05,3601.315498396658,0.22482339726824452,-0.06316187259553027,0.0,1.0,0.11990103240421722
1730476740.0,6.039229910050677e-05,6.988009845352715e-05,6.039229910050677e-05,6.966278825518547e-05,956.947303092818,0.06222793254926527,0.15350449134666094,-0.7232141614023428,0.9368381274044697,0.1571028010910875
1730476800.0,6.966278825518547e-05,7.756098094846281e-05,6.913884812550833e-05,7.756098094846281e-05,2870.3073455490776,0.21128873309232687,0.11337749882110724,2.395400175396339,1.080646987625851,0.12089858924542204
1730476860.0,7.756098094846281e-05,8.044128169559411e-05,7.323808933936736e-05,7.323808933936736e-05,1158.2993220717235,0.08733523044171992,-0.055735391123635944,-0.5866545784835719,1.2031680401914342,0.09287134159653136
1730476920.0,7.323808933936736e-05,7.323808933936736e-05,5.9866377221882155e-05,6.135122183537307e-05,1591.6384145066436,0.10710875892385259,-0.16230444583164172,0.22640953006161504,1.1361089988839062,0.18257865870208556
1730476980.0,6.135122183537307e-05,6.188588520956145e-05,6.065396450885703e-05,6.0807647824440606e-05,163.02547597743586,0.009957503935578337,-0.008860035622290726,-0.907033710075406,0.9517134574157124,0.02007980711468301
1730477040.0,6.0807647824440606e-05,6.144460151415347e-05,6.040389690609543e-05,6.055503567339856e-05,253.04703810220064,0.015355233797631512,-0.004154282562801456,0.5420765984100686,0.9432812422807958,0.01711469930661825
1730477100.0,6.055503567339856e-05,6.055503567339856e-05,5.875124002013621e-05,5.875124002013621e-05,194.4108396609796,0.011597216617202208,-0.029787706888508084,-0.24473851912362052,0.939362585464171,0.029787706888508084
1730477160.0,5.875124002013621e-05,5.875124002013621e-05,4.563445758435048e-05,4.69807730231587e-05,1731.513856552198,0.09153822283281143,-0.20034414580770274,6.893120035115351,0.9113811281063331,0.2232596696051033
1730477220.0,4.69807730231587e-05,4.71713406933863e-05,4.6574144771404335e-05,4.6574144771404335e-05,256.5801218163314,0.012002166102122928,-0.00865520564240022,-0.8688835578112096,0.7287912544906093,0.012711496289930903
