time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730513340.0,6.880568189977187e-05,7.219114827572866e-05,6.880568189977187e-05,7.219114827572866e-05,675.2618865426876,0.04760489277042372,0.04920329662437401,0.0,1.0,0.04920329662437401
1730513400.0,7.219114827572866e-05,7.219114827572866e-05,7.038790809681896e-05,7.038790809681896e-05,2.879106215035873,0.00020525012366807597,-0.024978688135314897,-0.9956884657915752,1.049203296624374,0.024978688135314897
1730513460.0,7.038790809681896e-05,7.038790809681896e-05,6.82888824269976e-05,6.82888824269976e-05,269.0920488516956,0.018658410845115603,-0.029820827562230492,89.90572279161886,1.0229955746874495,0.029820827562230492
1730513520.0,6.82888824269976e-05,6.82888824269976e-05,6.427693076362167e-05,6.427693076362167e-05,403.16495716176183,0.02672294519805507,-0.0587497045022635,0.43221978655543436,0.9924890000577702,0.0587497045022635
1730513580.0,6.427693076362167e-05,6.427693076362167e-05,6.427693076362167e-05,6.427693076362167e-05,0.0,0.0,0.0,-1.0,0.9341805645826292,0.0
1730513640.0,6.427693076362167e-05,6.427693076362167e-05,6.427693076362167e-05,6.427693076362167e-05,0.0,0.0,0.0,0.0,0.9341805645826292,0.0
1730513700.0,6.427693076362167e-05,6.427693076362167e-05,6.398474411313639e-05,6.398474411313639e-05,60.2185561159951,0.003861866433048787,-0.004545746771260787,0.0,0.9341805645826292,0.004545746771260787
1730513760.0,6.398474411313639e-05,6.398474411313639e-05,6.398474411313639e-05,6.398474411313639e-05,0.0,0.0,0.0,-1.0,0.9299340162974031,0.0
1730513820.0,6.398474411313639e-05,6.53996005962875e-05,6.398474411313639e-05,6.53996005962875e-05,221.85436297671237,0.014352240687334301,0.022112403554344004,0.0,0.9299340162974031,0.022112403554344004
1730513880.0,6.53996005962875e-05,6.615780642199008e-05,6.53996005962875e-05,6.615780642199008e-05,33.17813111198073,0.0021824144494023137,0.011593432051412673,-0.847939112996602,0.9504970925446832,0.011593432051412673
1730513940.0,6.615780642199008e-05,6.644123246515374e-05,6.615780642199008e-05,6.644123246515374e-05,25.09692217245139,0.0016639138795462522,0.0042840906990751675,-0.23758116612454638,0.9615166160021653,0.0042840906990751675
1730514000.0,6.644123246515374e-05,6.657363870740202e-05,6.644123246515374e-05,6.657363870740202e-05,2.052782838870738,0.00013652532242881224,0.001992832422512884,-0.9179492856529075,0.9656358403937864,0.001992832422512884
1730514060.0,6.657363870740202e-05,6.657363870740202e-05,6.330702439910753e-05,6.330702439910753e-05,371.1108854760107,0.0241000639458341,-0.04906768462291205,175.52449755905528,0.9675601908048637,0.04906768462291205
1730514120.0,6.330702439910753e-05,6.330702439910753e-05,6.259381529712032e-05,6.293648928552805e-05,55.81518580516318,0.0035231525865022976,-0.005852985779958723,-0.8538114838856558,0.920084252508766,0.011265876239750467
1730514180.0,6.293648928552805e-05,6.293648928552805e-05,6.293648928552805e-05,6.293648928552805e-05,0.0,0.0,0.0,-1.0,0.9146990124624682,0.0
1730514240.0,6.293648928552805e-05,6.293648928552805e-05,6.293648928552805e-05,6.293648928552805e-05,0.0,0.0,0.0,0.0,0.9146990124624682,0.0
1730514300.0,6.293648928552805e-05,6.403935302919743e-05,6.293648928552805e-05,6.403935302919743e-05,193.0090317809573,0.012253742192368336,0.017523439203384,0.0,0.9146990124624682,0.017523439203384
1730514360.0,6.403935302919743e-05,6.403935302919743e-05,6.403935302919743e-05,6.403935302919743e-05,0.0,0.0,0.0,-1.0,0.9307276849967496,0.0
1730514420.0,6.403935302919743e-05,6.403935302919743e-05,6.403935302919743e-05,6.403935302919743e-05,0.0,0.0,0.0,0.0,0.9307276849967496,0.0
1730514480.0,6.403935302919743e-05,6.49614054939513e-05,6.403935302919743e-05,6.49614054939513e-05,0.9998852046177386,6.449297491588103e-05,0.014398216426912993,0.0,0.9307276849967496,0.014398216426912993
1730514540.0,6.49614054939513e-05,6.49614054939513e-05,6.49614054939513e-05,6.49614054939513e-05,0.0,0.0,0.0,-1.0,0.9441285036398526,0.0
1730514600.0,6.49614054939513e-05,6.49614054939513e-05,6.477810243068586e-05,6.477810243068586e-05,4.474817748437311,0.0002902803263673448,-0.0028217225577501456,0.0,0.9441285036398526,0.0028217225577501456
1730514660.0,6.477810243068586e-05,6.477810243068586e-05,6.453910297811479e-05,6.453910297811479e-05,12.798968872772589,0.0008275634433705893,-0.0036895099362752592,1.8509112337269522,0.9414644349437171,0.0036895099362752592
1730514720.0,6.453910297811479e-05,6.560653492119686e-05,6.453910297811479e-05,6.560653492119686e-05,168.1233103184969,0.010940257733572352,0.016539305534569313,12.219841718737232,0.9379908925563425,0.016539305534569313
1730514780.0,6.560653492119686e-05,6.66705151690365e-05,6.560653492119686e-05,6.66705151690365e-05,49.732090891868296,0.0032892071389978507,0.01621759553553056,-0.6993482951590559,0.9535046105169752,0.01621759553553056
1730514840.0,6.66705151690365e-05,6.66705151690365e-05,6.66705151690365e-05,6.66705151690365e-05,0.0,0.0,0.0,-1.0,0.9689681626316031,0.0
1730514900.0,6.66705151690365e-05,6.66705151690365e-05,6.66705151690365e-05,6.66705151690365e-05,0.0,0.0,0.0,0.0,0.9689681626316031,0.0
1730514960.0,6.66705151690365e-05,6.66705151690365e-05,6.634745156489838e-05,6.634745156489838e-05,25.248525052230523,0.0016792537327392605,-0.004845674333234385,0.0,0.9689681626316031,0.004845674333234385
1730515020.0,6.634745156489838e-05,6.667942271908599e-05,6.623591422037454e-05,6.623591422037454e-05,30.11517050934613,0.001996385333663251,-0.001681109701926405,0.1888526997088604,0.9642728584762179,0.006684635027430216
1730515080.0,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,0.0,0.0,0.0,-1.0,0.9626518100185292,0.0
1730515140.0,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,0.0,0.0,0.0,0.0,0.9626518100185292,0.0
1730515200.0,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,0.0,0.0,0.0,0.0,0.9626518100185292,0.0
1730515260.0,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,6.623591422037454e-05,0.0,0.0,0.0,0.0,0.9626518100185292,0.0
1730515320.0,6.623591422037454e-05,6.900162441244757e-05,6.623591422037454e-05,6.900162441244757e-05,263.95099691801227,0.017848041571435797,0.04175544679388272,0.0,0.9626518100185292,0.04175544679388272
1730515380.0,6.900162441244757e-05,6.905023526395731e-05,6.900162441244757e-05,6.905023526395731e-05,3.0094319553771447,0.00020772883900470714,0.0007044885091280499,-0.988361253072317,1.0028477664527928,0.0007044885091280499
1730515440.0,6.905023526395731e-05,6.905023526395731e-05,6.905023526395731e-05,6.905023526395731e-05,0.0,0.0,0.0,-1.0,1.0035542611806636,0.0
1730515500.0,6.905023526395731e-05,6.988790977696796e-05,6.905023526395731e-05,6.988790977696796e-05,168.12265982835106,0.011679325247948789,0.012131378116359554,0.0,1.0035542611806636,0.012131378116359554
1730515560.0,6.988790977696796e-05,7.107778155751216e-05,6.988790977696796e-05,7.107778155751216e-05,55.75681877372114,0.00392989925252446,0.017025430927057616,-0.6635165842979963,1.01572875738333,0.017025430927057616
1730515620.0,7.107778155751216e-05,7.267569288419162e-05,7.107778155751216e-05,7.267569288419162e-05,159.10466391871677,0.011435924119097562,0.02248116488253819,1.9099789547407444,1.033021977182786,0.02248116488253819
1730515680.0,7.267569288419162e-05,7.267569288419162e-05,7.192935017430693e-05,7.192935017430693e-05,77.94038725162292,0.005635286527258493,-0.010269495621789042,-0.5072294579283035,1.0562455145791176,0.010269495621789042
1730515740.0,7.192935017430693e-05,7.192935017430693e-05,7.061777764378371e-05,7.061777764378371e-05,182.40636587769868,0.01300075177580086,-0.01823417738857475,1.3070258651294504,1.0453984058916133,0.01823417738857475
1730515800.0,7.061777764378371e-05,7.061777764378371e-05,6.977923750474463e-05,6.977923750474463e-05,28.656406125687862,0.002011636942465289,-0.011874349023965574,-0.8452676447365391,1.0263364259168521,0.011874349023965574
1730515860.0,6.977923750474463e-05,6.977923750474463e-05,6.977923750474463e-05,6.977923750474463e-05,0.0,0.0,0.0,-1.0,1.0141493489795061,0.0
1730515920.0,6.977923750474463e-05,6.99166833833237e-05,6.957418126930016e-05,6.99166833833237e-05,3.994887193672699,0.00027903472268202934,0.001969724569858244,0.0,1.0141493489795061,0.004908367105620102
1730515980.0,6.99166833833237e-05,6.99166833833237e-05,6.99166833833237e-05,6.99166833833237e-05,0.0,0.0,0.0,-1.0,1.0161469438696968,0.0
1730516040.0,6.99166833833237e-05,6.99166833833237e-05,6.99166833833237e-05,6.99166833833237e-05,0.0,0.0,0.0,0.0,1.0161469438696968,0.0
1730516100.0,6.99166833833237e-05,7.000166118708091e-05,6.99166833833237e-05,7.000166118708091e-05,16.79978430621979,0.0011752990046330681,0.001215415257776417,0.0,1.0161469438696968,0.001215415257776417
1730516160.0,7.000166118708091e-05,7.226568119040785e-05,7.000166118708091e-05,7.226568119040785e-05,284.31114970631063,0.020224095838502577,0.032342375379868386,16.20761760094964,1.017381984369419,0.032342375379868386
1730516220.0,7.226568119040785e-05,7.226568119040785e-05,7.226568119040785e-05,7.226568119040785e-05,0.0,0.0,0.0,-1.0,1.05028653441261,0.0
1730516280.0,7.226568119040785e-05,7.300349897024883e-05,7.226568119040785e-05,7.232130423896555e-05,71.96406171880949,0.005202533371588018,0.0007697021275029221,0.0,1.05028653441261,0.010209794852648812
1730516340.0,7.232130423896555e-05,7.261076948503915e-05,7.232130423896555e-05,7.261076948503915e-05,50.11407979590549,0.0036315687537954145,0.004002489295783989,-0.3019614686898362,1.0510949421926352,0.004002489295783989
1730516400.0,7.261076948503915e-05,7.320193410714196e-05,7.261076948503915e-05,7.320193410714196e-05,67.13384213290618,0.0048944835119648636,0.00814155567136104,0.3477601124443962,1.0553019384476139,0.00814155567136104
1730516460.0,7.320193410714196e-05,7.692151621592292e-05,7.320193410714196e-05,7.610888140083437e-05,482.07956437060926,0.03598984644795282,0.039711345460321575,6.353144894649955,1.0638937379295803,0.05081262065202808
1730516520.0,7.610888140083437e-05,7.960058115046028e-05,7.610888140083437e-05,7.960058115046028e-05,503.30919253790086,0.03918500193360131,0.04587769108360115,0.08877935865242458,1.1061423896895748,0.04587769108360115
1730516580.0,7.960058115046028e-05,7.960058115046028e-05,7.960058115046028e-05,7.960058115046028e-05,0.0,0.0,0.0,-1.0,1.1568896485382294,0.0
1730516640.0,7.960058115046028e-05,8.384054910309283e-05,7.960058115046028e-05,8.384054910309283e-05,169.4798761139795,0.013849991253650483,0.053265540167579846,0.0,1.1568896485382294,0.053265540167579846
1730516700.0,8.384054910309283e-05,8.448115004392003e-05,8.315279604452302e-05,8.315279604452302e-05,143.24426820935366,0.011960419760751125,-0.00820310775546243,-0.13643124087903796,1.2185120005818997,0.015843813209806518
1730516760.0,8.315279604452302e-05,8.341264205456835e-05,8.195643515108624e-05,8.195643515108624e-05,196.78572134058197,0.01624556958040844,-0.014387500485205611,0.35827754421456903,1.2085164153398023,0.017512422585313926
1730516820.0,8.195643515108624e-05,8.231890532858374e-05,7.749701131212422e-05,7.967835393200038e-05,948.5478227350764,0.07665916363150255,-0.02779624583336529,3.7187735248107687,1.191128884827722,0.05883484326240383
1730516880.0,7.967835393200038e-05,8.476381136327924e-05,7.967835393200038e-05,8.447383164434317e-05,513.1050508531476,0.042113657763902544,0.06018545157741803,-0.45063765675371614,1.1580199735258283,0.06382483046297521
1730516940.0,8.447383164434317e-05,8.533238393374297e-05,8.445825049079745e-05,8.533238393374297e-05,127.49281424635916,0.010824536150287077,0.010163529612513935,-0.7429685112850668,1.22771592856815,0.01034797908334316
1730517000.0,8.533238393374297e-05,8.664766595865846e-05,8.533238393374297e-05,8.664766595865846e-05,118.98136830095568,0.010231210828332274,0.015413632718110288,-0.054813002027719035,1.2401938557639074,0.015413632718110288
1730517060.0,8.664766595865846e-05,8.664766595865846e-05,8.591907971780015e-05,8.591907971780015e-05,102.09970925918935,0.008809507280685447,-0.008408607811847227,-0.13895750674102472,1.2593097483559093,0.008408607811847227
1730517120.0,8.591907971780015e-05,8.591907971780015e-05,8.399124771479539e-05,8.399124771479539e-05,148.2902285355847,0.01259802064276781,-0.022437763641518248,0.4300482695994307,1.2487207065683485,0.022437763641518248
1730517180.0,8.399124771479539e-05,8.399124771479539e-05,8.399124771479539e-05,8.399124771479539e-05,0.0,0.0,0.0,-1.0,1.2207022065000983,0.0
1730517240.0,8.399124771479539e-05,8.399124771479539e-05,8.304254034085813e-05,8.304254034085813e-05,82.19902624744884,0.0068650073642987355,-0.011295312306333842,0.0,1.2207022065000983,0.011295312306333842
1730517300.0,8.304254034085813e-05,8.304254034085813e-05,8.304254034085813e-05,8.304254034085813e-05,0.0,0.0,0.0,-1.0,1.2069139938446487,0.0
1730517360.0,8.304254034085813e-05,8.304254034085813e-05,8.304254034085813e-05,8.304254034085813e-05,0.0,0.0,0.0,0.0,1.2069139938446487,0.0
1730517420.0,8.304254034085813e-05,8.624560312624296e-05,8.304254034085813e-05,8.624560312624296e-05,278.0052312825539,0.0235314947389828,0.038571348759773895,0.0,1.2069139938446487,0.038571348759773895
1730517480.0,8.624560312624296e-05,9.390041473440684e-05,8.624560312624296e-05,9.279180314044767e-05,1510.6879116861944,0.13523482269336984,0.07590184052191791,4.746971205757568,1.2534662944242823,0.08875596355861841
1730517540.0,9.279180314044767e-05,9.655579266458276e-05,9.279180314044767e-05,9.655579266458276e-05,293.3653563394845,0.027774012457683718,0.04056381487099667,-0.7946238113488103,1.3486066932032736,0.04056381487099667
