time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730494200.0,6.823006537742905e-05,7.433234781947459e-05,3.032209101764362e-05,4.067341880096963e-05,16631.41110824225,0.9056093082454518,-0.4038783551506802,0.0,1.0,0.6450273286179476
1730494260.0,4.067341880096963e-05,6.7807602227393e-05,3.99590927404208e-05,6.727248734474579e-05,5766.752481693105,0.3112486610772077,0.6539668738921465,-0.6563102231355947,0.5961216448493197,0.6846857310728036
1730494320.0,6.727248734474579e-05,7.788085732444664e-05,5.230492739861504e-05,5.4616001472532146e-05,7618.69815238902,0.4643158022748426,-0.18813762314679985,0.49178409528857486,0.9859654533908738,0.3801840980661936
1730494380.0,5.4616001472532146e-05,5.588992367001494e-05,5.412348712977792e-05,5.552300305706068e-05,591.3948286817198,0.03256781885747686,0.016606883698446647,-0.9298584741292114,0.8004682564850579,0.032342838959483484
1730494440.0,5.552300305706068e-05,5.552300305706068e-05,3.686930931489265e-05,3.9754161581446125e-05,3102.231493260956,0.14778591036509245,-0.2840055581901613,3.5377896202331653,0.8137615397248037,0.33596334339116585
1730494500.0,3.9754161581446125e-05,4.0021970669723915e-05,2.960509207323896e-05,3.1101561060316356e-05,3110.216777817401,0.11018832868239299,-0.21765269790441438,-0.2544057250777009,0.5826487394015757,0.2620324057179128
1730494560.0,3.1101561060316356e-05,3.15929034583692e-05,2.389582103915929e-05,2.472779242497079e-05,5097.4910635793385,0.14229481523833162,-0.2049340424740961,0.2913782878809463,0.45583366934021663,0.2474821892149621
1730494620.0,2.472779242497079e-05,2.853200705554049e-05,2.472779242497079e-05,2.853200705554049e-05,765.2775792066715,0.020379265207739205,0.15384368184553748,-0.8567813930985069,0.3624178327865256,0.15384368184553748
1730494680.0,2.853200705554049e-05,4.658951224365669e-05,2.853200705554049e-05,4.267037927980619e-05,4644.6685366367865,0.16535574177262088,0.49552673237266137,7.11392069768176,0.41817352654888507,0.6328859078495742
1730494740.0,4.267037927980619e-05,5.8357414697223986e-05,4.267037927980619e-05,5.47670264270236e-05,3225.2630905947076,0.1571306341347701,0.28349049976554036,-0.04974189314309417,0.6253896877244065,0.3676329032500939
1730494800.0,5.47670264270236e-05,5.47670264270236e-05,4.40295138090669e-05,4.639495442618905e-05,1889.7233820671756,0.09558408029727393,-0.15286701774817432,-0.3916903548209958,0.8026817228456137,0.19605798084116002
1730494860.0,4.639495442618905e-05,5.031372588894283e-05,4.474644823850832e-05,4.721696311951747e-05,1875.7108707902896,0.08779444568800299,0.017717631227252836,-0.08149510446765375,0.6799781616732381,0.11999748074527461
1730494920.0,4.721696311951747e-05,4.997995107408873e-05,4.721696311951747e-05,4.930616279618113e-05,613.4532731331211,0.029606213763012847,0.04424680323839109,-0.6627780546821255,0.6920257639843498,0.058516850132387235
1730494980.0,4.930616279618113e-05,0.0001060836361101,4.930616279618113e-05,9.224823050864567e-05,12439.10762306751,0.8804051664183838,0.8709269851311671,28.737175224961636,0.7226456917992626,1.1515289386566583
1730495040.0,9.224823050864567e-05,0.0001478197671026,9.224823050864567e-05,0.0001084722743813,9181.935754635531,0.9215013902687441,0.17587376780234046,0.04667876270824907,1.352017325476021,0.6024130358657237
1730495100.0,0.0001084722743813,0.0001114674226729,8.05765506335289e-05,9.26899779517408e-05,11211.44133252384,1.127659395175122,-0.14549613271757844,0.22371968950177543,1.589801706641532,0.28478126982738466
1730495160.0,9.26899779517408e-05,9.450600586544618e-05,6.824375293694862e-05,7.996932357458792e-05,6968.247854601906,0.6015664037189519,-0.13723872481419627,-0.4665353684872811,1.358491706537383,0.2833343313790737
1730495220.0,7.996932357458792e-05,9.95281108272604e-05,7.362334077023024e-05,7.362334077023024e-05,9190.410605968576,0.7057898256967943,-0.07935521423335211,0.17325339535838663,1.172054037061531,0.32393383986634083
1730495280.0,7.362334077023024e-05,7.50484780439289e-05,5.567765932133357e-05,5.948456607221689e-05,5836.870657286066,0.38846681785072334,-0.19204201480259908,-0.4495998614499611,1.079045437857448,0.2631070326331614
1730495340.0,5.948456607221689e-05,0.0001207703643218,5.948456607221689e-05,0.0001099515732253,13377.485034095247,1.1333147088437048,0.8484050651359537,1.917404155943134,0.8718233779077511,1.03028066431853
1730495400.0,0.0001099515732253,0.0001416255768882,0.000105852450038,0.000112014429293,8055.532198486356,0.8940271401277347,0.018761496604264443,-0.21113955977868654,1.6114827476286238,0.3253534788165138
1730495460.0,0.000112014429293,0.0001554702235582,0.0001103867915023,0.0001305637522046,8013.132238387532,0.9719055232439203,0.16559762013409812,0.08710964088300356,1.641716575726089,0.40247879081697335
1730495520.0,0.0001305637522046,0.0001319011935326,7.146306874372145e-05,9.70209293061206e-05,10914.495620823303,1.241986004857613,-0.25690762046970056,0.27788758799543345,1.9135809336010303,0.4629012552746565
1730495580.0,9.70209293061206e-05,0.0001077890885399,8.882230772020081e-05,8.882230772020081e-05,4141.650751371537,0.38484889113369136,-0.0845036390040285,-0.6901342771750377,1.4219674093734016,0.19549164242547265
1730495640.0,8.882230772020081e-05,0.0001927200216116,7.671091428194822e-05,0.0001595449315819,19801.256749565273,2.4589917368008085,0.7962259220339393,5.389499342344701,1.301805988736218,1.306080761773181
1730495700.0,0.0001595449315819,0.0001778504395583,0.0001377722932596,0.0001516115007566,9723.08430265508,1.5127001114703134,-0.04972537044354473,-0.38482911966253175,2.3383376624270173,0.251202879974451
1730495760.0,0.0001516115007566,0.0001601509921313,0.0001126977060686,0.0001601509921313,9859.26366553342,1.5368743092028971,0.0563248258350101,0.01598082630475049,2.2220629559407414,0.31299265442192553
1730495820.0,0.0001601509921313,0.0002211309291437,0.0001502327759532,0.0002188859059902,14253.101884078918,2.701225763375491,0.366747112067505,0.7576100707783233,2.347220264928531,0.44269568515925295
1730495880.0,0.0002188859059902,0.0003032501603075,0.0001896527588621,0.0001925004490705,14525.77562679402,2.987852944768173,-0.12054433930013453,0.10611004281053092,3.208056518477394,0.5189799723810723
1730495940.0,0.0001925004490705,0.0002491112447288,0.0001725540567527,0.0001730309299078,9604.277586098882,1.7553324150685514,-0.10114012334365832,-0.4125104389283298,2.8213434650200466,0.39769875003284916
1730496000.0,0.0001730309299078,0.0002594779215007,0.0001666764895823,0.0002431538043815,10217.609762335069,2.126206602004589,0.40526207950835813,0.21128430361810066,2.535992438973095,0.536328574133246
1730496060.0,0.0002431538043815,0.0003053213280368,0.0002305903229703,0.0002498555175525,22336.846880890826,5.506136867445784,0.027561621698853792,1.5896527939733582,3.5637340084088045,0.3073404722438543
1730496120.0,0.0002498555175525,0.0002719742970748,0.0002473959771827,0.0002719742970748,2075.179160919632,0.5414451784305637,0.08852628006364673,-0.9016651435543169,3.6619562969839077,0.09837013059731833
1730496180.0,0.0002719742970748,0.0002940507794666,0.0002719742970748,0.000280380241768,8791.021997308062,2.4278804506400022,0.030907129032447238,3.484074376056818,3.9861356657115397,0.0811712085636107
1730496240.0,0.000280380241768,0.0003827673343842,0.0002627796005614,0.0003415890055453,16173.67376960599,5.029763850386351,0.21830626648773302,1.0716686643530895,4.1093356750725265,0.427946466791635
1730496300.0,0.0003415890055453,0.0003998892711239,0.0003408681909563,0.0003647925116134,6947.521618939177,2.453800430839562,0.06792814081079328,-0.512144008381014,5.006429404042457,0.17278389880664016
1730496360.0,0.0003647925116134,0.0007008556468144,0.0002652572150121,0.0006405233949505,35642.0717853149,17.915770854334728,0.7558567529733566,6.301233885677039,5.346506845559549,1.1940991603027717
1730496420.0,0.0006405233949505,0.0007706121461799,0.0004806072749241,0.0005024410060197,41282.83453484729,23.592405122236805,-0.2155774324862421,0.3168512431899414,9.387700149594014,0.45276234020806033
1730496480.0,0.0005024410060197,0.0006233223559841,0.0004828688884637,0.0006082444092409,18694.859347908005,10.382053809034856,0.21057875840860737,-0.5599408472665914,7.363923854393826,0.2795422066225483
1730496540.0,0.0006082444092409,0.000877831547191,0.000499707413492,0.0005109459323096,27858.03566238486,15.589222223955261,-0.15996608510176075,0.501554751179283,8.914609796667603,0.6216647912488101
1730496600.0,0.0005109459323096,0.0005151908185046,0.0003126987276606,0.0003291958691072,18926.616656091323,7.950520906086888,-0.35571290758856905,-0.4899988728193458,7.488574567284884,0.3963082550215959
1730496660.0,0.0003291958691072,0.0004610684044319,0.0002903907248179,0.0003516188019435,37767.931608904335,12.85648096729077,0.06811425944411877,0.6170614629096689,4.8247919342621675,0.5184684731217577
1730496720.0,0.0003516188019435,0.0003516188019435,0.0001911079344881,0.0001911079344881,18824.51099947798,5.108282709833722,-0.45649113917745426,-0.6026686678236352,5.153429063836392,0.45649113917745426
1730496780.0,0.0001911079344881,0.0003036090627063,0.0001762380748263,0.0002463933179245,20086.961220109875,4.394035345480699,0.2892887916165644,-0.1398214243268208,2.800934359815516,0.6664871776317125
1730496840.0,0.0002463933179245,0.0002463933179245,0.000173148664425,0.0002113573953309,14790.05010166494,3.3850779915601135,-0.14219510045453318,-0.22961976283561447,3.611213276163862,0.2972672072297987
1730496900.0,0.0002113573953309,0.00028325071828,0.0001944999056488,0.0002308806796934,12945.27064720219,2.862445785843635,0.09237095457168384,-0.15439295845458725,3.0977164415969973,0.41990871666568474
1730496960.0,0.0002308806796934,0.0002907722960919,0.0002308806796934,0.0002898570523527,5688.2160984642815,1.4810343752512027,0.255440917523364,-0.48259827921432424,3.383855466299712,0.25940505926279145
1730497020.0,0.0002898570523527,0.0003488001771443,0.0002898570523527,0.0003156509393226,8324.887794276567,2.5203930446173106,0.08898830220116168,0.7017788963809967,4.248230611377761,0.20335239150875523
1730497080.0,0.0003156509393226,0.0003326395735445,0.0002749568793733,0.0002749568793733,3923.511820932352,1.1586283790942176,-0.128921079837846,-0.5402985333701631,4.6262734408432715,0.1827420323696468
1730497140.0,0.0002749568793733,0.0002749568793733,0.0001670223219245,0.0001670223219245,20566.004275515945,4.544873071789839,-0.39255085268210643,2.9226322726039995,4.02984927322461,0.39255085268210643
1730497200.0,0.0001670223219245,0.0001969260514128,0.000156717513598,0.000156717513598,4551.247184533491,0.7367100074715568,-0.06169719237383224,-0.8379030622341607,2.447928504839922,0.24073750952268338
