time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730448840.0,8.608005169772085e-05,8.90346600778641e-05,7.680442230398284e-05,7.699599263597489e-05,2177.7868048567084,0.17757242876907509,-0.10553036252400959,0.0,1.0,0.14207981445955703
1730448900.0,7.699599263597489e-05,7.89825351456285e-05,7.640781728006418e-05,7.779977099711566e-05,518.79228633425,0.0401534240650336,0.010439223310502805,-0.7738757962405791,0.8944696374759904,0.03343963467991364
1730448960.0,7.779977099711566e-05,8.604802432808024e-05,7.779977099711566e-05,8.28222224037094e-05,2552.066716296724,0.2049590216317388,0.06455612069577867,4.104397106951116,0.9038072057660668,0.10601899241156351
1730449020.0,8.28222224037094e-05,0.000146665485561,7.81585487523218e-05,8.018547022147907e-05,26536.33296566594,2.1628132037334646,-0.03183628868804941,9.552417680932878,0.9621534928272154,0.8271564662289229
1730449080.0,8.018547022147907e-05,8.823786920285493e-05,7.661912579376736e-05,7.890334475945155e-05,23134.86823092271,1.8402493857987363,-0.015989498577313063,-0.1491408584790939,0.9315220964673531,0.14489836346903764
1730449140.0,7.890334475945155e-05,0.0001063818755016,7.688918128803722e-05,0.0001030552285896,19447.232212575927,1.7692953144940176,0.3060945502852765,-0.03855676945324563,0.9166275252311527,0.3737825602130759
1730449200.0,0.0001030552285896,0.0001097084613103,9.116553618367186e-05,9.1808532277454e-05,18508.679314998684,1.8033354300014464,-0.10913270938376218,0.019239363394326053,1.1972022153458883,0.17993191981041748
1730449260.0,9.1808532277454e-05,0.0001074182725409,8.858404978831319e-05,9.749319800337452e-05,20900.450505050972,1.9782457221274827,0.06191870826058866,0.09699265550718764,1.0665482939049493,0.20514675799051024
1730449320.0,9.749319800337452e-05,0.0001073682277811,8.701567698953868e-05,8.722427064631911e-05,19784.104984248315,1.827234896095068,-0.10532968009419459,-0.0763357273281561,1.1325875865610784,0.20875867453703656
1730449380.0,8.722427064631911e-05,9.79143960159739e-05,7.919123307555951e-05,9.688140896343974e-05,17411.859849541885,1.602811145434891,0.11071618307109535,-0.12282151087404614,1.013292498389944,0.2146554256249836
1730449440.0,9.688140896343974e-05,0.0001168584600279,9.200189970940508e-05,0.000115558391666,20334.58680578915,2.1599377834519413,0.19278190627479844,0.3475934389424807,1.1254803761462526,0.2565668747434821
1730449500.0,0.000115558391666,0.000130846819768,0.0001072820167681,0.0001274952089534,37223.48296243062,4.523650780806826,0.10329684513004603,1.0943430942613896,1.3424526285346043,0.20392117491570563
1730449560.0,0.0001274952089534,0.0001441092850218,0.0001109434003188,0.0001284173166639,37635.264776217766,4.815667830578848,0.007232489111312567,0.0645534025329732,1.4811237497987666,0.26013436093212156
1730449620.0,0.0001284173166639,0.0001351157236602,0.0001038290999651,0.0001146624825403,39954.0288207945,4.856008651578773,-0.10711043090551257,0.008376994099087688,1.4918359611916927,0.24363243609103652
1730449680.0,0.0001146624825403,0.0001350288728046,0.0001109749069715,0.000129573988244,40699.39712093726,4.9701385579332085,0.13004694624904095,0.023502821873542086,1.332044768548111,0.20978061263103948
1730449740.0,0.000129573988244,0.0001581873956646,0.000127517665931,0.0001581873956646,41671.773890999866,5.995763662400193,0.22082678636639838,0.20635744708362458,1.5052731229648033,0.23669665609000182
1730449800.0,0.0001581873956646,0.0001684166974273,0.0001341684116325,0.0001417046679045,46766.37951319016,7.01243302893314,-0.10419747850864067,0.16956461658229532,1.8376777493128333,0.21650451763815382
1730449860.0,0.0001417046679045,0.0001502686866629,0.0001268549228799,0.0001464263629302,39877.30446200792,5.744944420773762,0.03332067387421657,-0.1807487647910146,1.6461963615230022,0.16522930492860965
1730449920.0,0.0001464263629302,0.0001893198232569,0.0001464263629302,0.0001798937730571,36340.835674763235,5.929373219640432,0.2285613700782391,0.03210279949789841,1.701048733618232,0.2929353667491344
1730449980.0,0.0001798937730571,0.0001833707013916,0.0001487815362935,0.0001639843650739,45546.67765657843,7.831253355298505,-0.08843779144123126,0.3207556794297064,2.089842762743869,0.19227549964790094
1730450040.0,0.0001639843650739,0.0001932061793255,0.0001555357673552,0.000185748936174,41046.01606922553,7.177579351482299,0.13272345256995532,-0.0834699088587065,1.90502168434736,0.22971953425757224
1730450100.0,0.000185748936174,0.0002371391120475,0.0001574784483457,0.0001649785762028,56229.81208060362,9.860671056222522,-0.11181953662304378,0.37381567982053954,2.1578627395145733,0.4288620184999499
1730450160.0,0.0001649785762028,0.0001938654573266,0.0001454682663941,0.0001908138099196,39149.89994717632,6.964618159329542,0.15659750684865908,-0.29369734375891604,1.9165715278859219,0.2933543981674792
1730450220.0,0.0001908138099196,0.0002300538489468,0.0001875666746651,0.0002096108337887,45193.93830401117,9.048383321579283,0.09850976654687725,0.2991930231607037,2.2167018508499825,0.22266299435875272
1730450280.0,0.0002096108337887,0.0002186572430397,0.0001777503423583,0.0002047229401318,37289.47322110113,7.725144083603126,-0.02331889801949492,-0.14624040460580331,2.435068632681245,0.19515642365430666
1730450340.0,0.0002047229401318,0.0002550632141043,0.0002027966114514,0.0002300217667774,39822.68797045961,8.656351405026992,0.12357592475622267,0.12054238876921197,2.3782855155652802,0.25530408374973
1730450400.0,0.0002300217667774,0.0002333602411551,0.0001913494979272,0.0002046072260364,45035.44335238779,9.786854692585624,-0.1104875468833109,0.13059812785582114,2.6721843474855893,0.1826381208025206
1730450460.0,0.0002046072260364,0.0002136042415771,0.0001610029640647,0.0001900702147984,39525.171104571906,7.799846690055013,-0.07104837653883181,-0.2030282521754348,2.3769412541119257,0.25708416330829953
1730450520.0,0.0001900702147984,0.0002223964607451,0.0001804368106024,0.0002135646796546,35633.532772830455,7.191468619874469,0.12360939814331075,-0.07799872155900711,2.2080634368790983,0.22075868219123632
1730450580.0,0.0002135646796546,0.0002387119362678,0.0001784477205732,0.0001852167192363,45309.81047109995,9.034354801573393,-0.13273711956559203,0.25626006023385706,2.4810008293739743,0.2821825022380379
1730450640.0,0.0001852167192363,0.0002271501600157,0.0001513747692229,0.0001653704948188,48699.0287583935,8.536628409797187,-0.107151365704627,-0.05509263281197722,2.1516799256430277,0.4091174441769782
1730450700.0,0.0001653704948188,0.0001779450706267,0.0001395304303164,0.0001708061078008,29630.1026457758,4.980473621363465,0.0328693034870332,-0.4165760318619994,1.9211244830511471,0.2322944026526119
1730450760.0,0.0001708061078008,0.0002058927334239,0.0001608185852781,0.0001842364440129,39581.134256841695,7.026493455114866,0.07862913326122346,0.4108082863796554,1.9842705067209252,0.26389072806674474
1730450820.0,0.0001842364440129,0.0001978978179417,0.0001668329650355,0.0001790541258,39469.045719139984,7.169366054638883,-0.02812862699704046,0.020333413876592182,2.1402919768202002,0.16861404958524326
1730450880.0,0.0001790541258,0.0001862970863785,0.0001619363108663,0.0001801929064295,43823.65994833936,7.871759888937859,0.0063599798352147645,0.09797154015374873,2.0800885021394664,0.13605257853376992
1730450940.0,0.0001801929064295,0.0002305897478729,0.0001711546668993,0.0001808301421537,38083.0343450728,6.874426579278446,0.0035364084903602854,-0.12669762845040028,2.0933178230685354,0.3298414024797022
1730451000.0,0.0001808301421537,0.0001910277593354,0.0001542920395064,0.0001664583601509,44441.29179282766,7.716974833606415,-0.07947669471267907,0.12256269590072542,2.1007206499910573,0.2031504227750692
1730451060.0,0.0001664583601509,0.0001778253576462,0.000130477507032,0.0001409508571633,45537.870140996034,6.999380509099635,-0.15323653894269176,-0.09298907149233537,1.9337623162150974,0.28444261118082387
1730451120.0,0.0001409508571633,0.0001562097760403,0.0001358931108273,0.0001460645898579,37476.69762446533,5.37819556078213,0.036280252546995274,-0.23161834768232167,1.6374392717404929,0.14414006145036734
1730451180.0,0.0001460645898579,0.0001535004866842,0.000131851673849,0.0001398596932528,46349.183341664066,6.626178509865848,-0.04248049860090308,0.23204491822201953,1.696845982049606,0.14821397065682526
1730451240.0,0.0001398596932528,0.0001657156416312,0.0001316417526268,0.0001582173860005,36069.41978376444,5.37573364975285,0.13125792228442837,-0.1887128241793042,1.6247631186831997,0.2436290843482016
1730451300.0,0.0001582173860005,0.0001742574441366,0.0001366599387253,0.0001457976192143,43022.67043985148,6.539768689063034,-0.07849811642167281,0.21653510295542644,1.8380261498459245,0.2376319465370336
1730451360.0,0.0001457976192143,0.0001482409781582,0.00011668626731,0.0001323201278511,36710.48975140853,5.1049193516645985,-0.09243972182693998,-0.21940368316054448,1.6937445591492402,0.21642816266992296
1730451420.0,0.0001323201278511,0.0001704347338568,0.0001323201278511,0.0001539093509627,34276.6975807419,4.905500641996996,0.16315902548019282,-0.03906402744689329,1.5371752832555912,0.28804843695881566
1730451480.0,0.0001539093509627,0.0001639593479289,6.6356236697316e-05,6.707648516178707e-05,41393.53249241382,4.5736921939910955,-0.5641818723669162,-0.06764007839795604,1.7879793044638128,0.6341597220771736
1730451540.0,6.707648516178707e-05,6.707648516178707e-05,8.237513236263299e-06,8.237513236263299e-06,11983.12538825711,0.45124854314741636,-0.8771922348585411,-0.9013382352795263,0.7792337927181223,0.8771922348585411
1730451600.0,8.237513236263299e-06,8.237513236263299e-06,6.8526740966710454e-06,6.95803885468909e-06,937.6764397452116,0.00712425559230357,-0.1553228923434913,-0.9842121250018614,0.09569596060641543,0.16811373771102361
1730451660.0,6.95803885468909e-06,6.979890382226502e-06,6.5318807868616905e-06,6.5318807868616905e-06,293.5787406651286,0.0019801768100201306,-0.06124686520544613,-0.7220514081275603,0.08083218721943819,0.06438733739793549
1730451720.0,6.5318807868616905e-06,8.062951010804818e-06,4.119311844237303e-06,4.3276387058512105e-06,2109.6408216741015,0.011454842812796384,-0.33745901876288387,4.784757580652575,0.07588146914454787,0.6037524711871353
1730451780.0,4.3276387058512105e-06,4.3276387058512105e-06,3.98938959160632e-06,4.0186686765246755e-06,67.68769235679497,0.00028247114320675284,-0.07139459883949881,-0.9753404609890237,0.0502745830247427,0.07816020172561046
1730451840.0,4.0186686765246755e-06,4.101157340071839e-06,4.0186686765246755e-06,4.101157340071839e-06,42.379861610127094,0.0001720585514408349,0.020526365865647645,-0.39088096048488113,0.046685249337868114,0.020526365865647645
1730451900.0,4.101157340071839e-06,4.16601048168336e-06,4.08642669185859e-06,4.16601048168336e-06,66.64579546986627,0.0002754859878818784,0.015813375648344345,0.6011176752037735,0.047643527846306176,0.019405202781948353
1730451960.0,4.16601048168336e-06,4.26360049552073e-06,4.16601048168336e-06,4.26360049552073e-06,39.80036185073283,0.00016775078357681616,0.023425292438999684,-0.3910732634113371,0.048396932849352176,0.023425292438999684
1730452020.0,4.26360049552073e-06,4.299433297116889e-06,4.26360049552073e-06,4.299433297116889e-06,9.232407814691918,3.9528710052309266e-05,0.00840435252641604,-0.7643605042583402,0.04953064515449888,0.00840435252641604
1730452080.0,4.299433297116889e-06,4.299433297116889e-06,4.26952436668211e-06,4.26952436668211e-06,10.705541064934003,4.586766407674056e-05,-0.00695648202167371,0.16036329078390887,0.049946918157238104,0.00695648202167371
1730452140.0,4.26952436668211e-06,4.292619343827222e-06,4.233119711159301e-06,4.233119711159301e-06,46.04555072865662,0.00019575446460697924,-0.00852663022768958,3.267809764183001,0.04959946331903927,0.013935892515858668
