time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730473620.0,6.931517152078696e-05,6.948184916500452e-05,1.9535703912971977e-05,2.03582852787438e-05,23441.782822343008,1.0510528496116789,-0.7062939493320226,0.0,1.0,0.7205658466423064
1730473680.0,2.03582852787438e-05,2.510243668989418e-05,1.1744398882445476e-05,2.3837473318540454e-05,12025.21102374761,0.2657316617434754,0.17089789204542155,-0.7471757373174409,0.29370605066797745,0.6561474910362861
1730473740.0,2.3837473318540454e-05,4.0529366778074815e-05,1.8785202201818312e-05,2.1713818009659856e-05,9278.365474949363,0.21132076439946704,-0.08908894329957566,-0.20475880437813254,0.34389979560812056,0.9121841180769857
1730473800.0,2.1713818009659856e-05,2.7976854630989504e-05,1.4011494349608646e-05,1.58779527224407e-05,7819.20433347308,0.1469688683056836,-0.26876274290513746,-0.3045223514909155,0.31326212621645305,0.6431554448493613
1730473860.0,1.58779527224407e-05,4.574188059415704e-05,1.4418801457147323e-05,3.010504952981848e-05,12181.017204343658,0.28005987077107114,0.8960284147508686,0.9055727515610232,0.22906893792622374,1.9727404209196342
1730473920.0,3.010504952981848e-05,4.1170800783895866e-05,2.585655937230772e-05,3.757257544854204e-05,10989.14366021293,0.37185957173460943,0.24804894977259936,0.327785986299258,0.4343212152449231,0.5086934468059812
1730473980.0,3.757257544854204e-05,3.762581200817306e-05,2.4137444932706224e-05,2.821658042131243e-05,5537.746642193191,0.18216183850550555,-0.24901127792113223,-0.510132715810495,0.5420541365503854,0.3589950093769853
1730474040.0,2.821658042131243e-05,2.8321599011768277e-05,2.5035525962769414e-05,2.8321599011768277e-05,2209.600428996696,0.06246339276501365,0.003721875184298594,-0.6570994601422746,0.407076543305538,0.11645894009597418
1730474100.0,2.8321599011768277e-05,3.687782052660175e-05,2.8321599011768277e-05,3.075331020447112e-05,5608.848297136164,0.1656711019804889,0.0858606603282679,1.6522911203965676,0.40859163139017696,0.30210940813328246
1730474160.0,3.075331020447112e-05,4.584554343215491e-05,3.007113788219073e-05,4.283320247956914e-05,5259.178419317219,0.19350229973035868,0.3927997407362594,0.16799065991090867,0.44367357866594176,0.5129335816237043
1730474220.0,4.283320247956914e-05,6.466370828647525e-05,4.283320247956914e-05,6.202398787487042e-05,8605.327548031004,0.4511652343830948,0.4480352690055111,1.331575567896526,0.6179484453374521,0.5096631711653821
1730474280.0,6.202398787487042e-05,6.81057664512811e-05,4.289549273159348e-05,5.0683654961126874e-05,7848.488366211522,0.4422923117907241,-0.18283785519599238,-0.01966668066634875,0.8948111432757547,0.406460058172135
1730474340.0,5.0683654961126874e-05,5.685935049804446e-05,3.640346602019413e-05,3.797710538603223e-05,7395.53219254013,0.3278467536812503,-0.2507031030978381,-0.25875547699690754,0.7312057930337419,0.40359923714143137
1730474400.0,3.797710538603223e-05,6.780420169204229e-05,3.595165014316774e-05,5.033756760288012e-05,10759.6231134421,0.47511629837379105,0.32547141471698365,0.449202388124678,0.5478902317170673,0.8387303672857
1730474460.0,5.033756760288012e-05,5.122050836022792e-05,2.9269190172163675e-05,3.7785579208141686e-05,11775.400046123845,0.5188426535115422,-0.24935627588847295,0.09203295127406912,0.7262128405436371,0.4360822191735835
1730474520.0,3.7785579208141686e-05,3.7785579208141686e-05,2.3706886667982295e-05,2.9218825196462564e-05,6097.478031395322,0.2042789419319012,-0.22672019831928997,-0.6062795906440317,0.5451271111232863,0.3725943292441537
1730474580.0,2.9218825196462564e-05,2.9218825196462564e-05,1.877997702725466e-05,2.169548429042128e-05,5496.212297644041,0.13991792696393282,-0.257482662477207,-0.3150643642428101,0.42153578438019323,0.3572644724426396
1730474640.0,2.169548429042128e-05,2.8351321188801172e-05,2.169548429042128e-05,2.8351321188801172e-05,3204.165775016279,0.08017913063271088,0.306784435382182,-0.426955985037007,0.3129976282885632,0.306784435382182
1730474700.0,2.8351321188801172e-05,2.8351321188801172e-05,1.566332774093378e-05,1.837779290633376e-05,4012.222304536322,0.0937437969218615,-0.35178354532581624,0.1691795131988697,0.4090204289590321,0.44752741374462557
1730474760.0,1.837779290633376e-05,1.9399914048448776e-05,1.3463135286733144e-05,1.478955976276248e-05,4670.210474046919,0.07744925891581066,-0.19524831745898194,-0.17381990639479714,0.26513377234913765,0.32304090006747044
1730474820.0,1.478955976276248e-05,1.744648541673579e-05,1.478955976276248e-05,1.7139341148841306e-05,1575.7162487560122,0.025155443985667367,0.15888109069988435,-0.6752009723810013,0.2133668493964158,0.17964873171296034
1730474880.0,1.7139341148841306e-05,2.436939149084173e-05,1.2073363127704045e-05,1.2341553877721216e-05,4309.973199554757,0.0635309337316858,-0.27992833735294675,1.5255341852794713,0.2472668071477163,0.7174154628440284
1730474940.0,1.2341553877721216e-05,1.2341553877721216e-05,9.855100540731918e-06,1.163037047598132e-05,1228.9590954439752,0.014730257234888832,-0.057625110159241266,-0.7681403944557141,0.17804982094028435,0.20147003866975008
1730475000.0,1.163037047598132e-05,1.2210238023543656e-05,1.1423430180237192e-05,1.2210238023543656e-05,661.7938516628271,0.007888784062443083,0.04985804611812336,-0.46445035299462517,0.16778968039476727,0.06765114189022231
1730475060.0,1.2210238023543656e-05,1.2362974417014424e-05,1.085251058693739e-05,1.085251058693739e-05,571.0149144342256,0.006584586712215945,-0.1111958205882891,-0.16532298766246623,0.17615534601803476,0.12370469987272754
1730475120.0,1.085251058693739e-05,1.085251058693739e-05,8.674275048798697e-06,9.520578834552255e-06,1128.674281567837,0.011497291033058563,-0.12273028823287328,0.7460915218457682,0.15656760776654538,0.20071259278572123
1730475180.0,9.520578834552255e-06,9.520578834552255e-06,6.447360683064075e-06,6.447360683064075e-06,858.6164110193101,0.006855167459994574,-0.3227974060080047,-0.403758029584215,0.1373520201374258,0.3227974060080047
1730475240.0,6.447360683064075e-06,1.4802552233633688e-05,6.447360683064075e-06,1.4802552233633688e-05,2413.488254316058,0.025643207614844565,1.2959088162256887,2.7407120634898194,0.09301514432710553,1.2959088162256887
1730475300.0,1.4802552233633688e-05,3.084197021207941e-05,1.4802552233633688e-05,1.8242707324606244e-05,7703.435780155492,0.12728101742273537,0.23240283409748708,3.9635372974578194,0.21355428990310646,1.083557600425262
1730475360.0,1.8242707324606244e-05,2.7882600561044192e-05,1.7354078797950922e-05,2.7882600561044192e-05,4201.721097332449,0.09690283963204611,0.5284244857360292,-0.23867013641001114,0.2631849121102648,0.5771359248247173
1730475420.0,2.7882600561044192e-05,2.79349065099772e-05,2.1700843832415817e-05,2.4854988689497344e-05,2154.6237949142046,0.05681483234281418,-0.10858427157532917,-0.41369280241375594,0.4022582639456135,0.2235825408004167
