time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730469960.0,7.589753420334806e-05,9.231434446469102e-05,6.155002996011504e-05,6.874878512122926e-05,9266.72309944481,0.6701986942673653,-0.09418947739416078,0.0,1.0,0.4053401052812975
1730470020.0,6.874878512122926e-05,7.322400052552997e-05,3.80205369500995e-05,4.29609250946754e-05,10455.683999597662,0.584000714852063,-0.37510277426838057,-0.12861555856883697,0.9058105226058393,0.5120594278626724
1730470080.0,4.29609250946754e-05,6.939370636884063e-05,4.1714159815493807e-05,4.2628111007422966e-05,11405.777270219209,0.48810474127664244,-0.007746902249404363,-0.16420523320714178,0.5660384826148973,0.6442958686841092
1730470140.0,4.2628111007422966e-05,5.1521545560810615e-05,4.241566781491741e-05,4.299008562369134e-05,3366.2863270479406,0.14410768233291107,0.008491453355869791,-0.7047607405820395,0.5616534378206784,0.21361203981822155
1730470200.0,4.299008562369134e-05,4.778382432313411e-05,4.250129556675938e-05,4.778382432313411e-05,1643.0988914592224,0.0745752554035241,0.1115080053899916,-0.48250326286392076,0.5664226917900966,0.1228778375231612
1730470260.0,4.778382432313411e-05,5.125957017623344e-05,4.33721377944507e-05,4.33721377944507e-05,1568.3124437884055,0.07148051485725637,-0.09232594065409565,-0.041498222560850666,0.6295833563592403,0.1650649041492502
1730470320.0,4.33721377944507e-05,4.33721377944507e-05,2.970801480064465e-05,2.970801480064465e-05,2895.7332942635226,0.1058103155097382,-0.3150437974388784,0.4802679544353733,0.5714564807632108,0.3150437974388784
1730470380.0,2.970801480064465e-05,3.295486014186965e-05,2.2858998742647995e-05,2.2858998742647995e-05,2150.24238355705,0.05651591024890265,-0.23054438689212028,-0.4658752317612999,0.3914226609925115,0.33983628549298356
1730470440.0,2.2858998742647995e-05,2.444770760584997e-05,1.8610887276081258e-05,1.8610887276081258e-05,4478.863355164739,0.09286897641607252,-0.1858397874024571,0.6432359667758464,0.3011823635983107,0.25534015708566304
1730470500.0,1.8610887276081258e-05,2.1386669919739957e-05,1.8610887276081258e-05,2.033955810056034e-05,885.7516767892306,0.017250211152023815,0.09288492261735276,-0.8142521666790076,0.2452106971778311,0.14914832390748717
1730470560.0,2.033955810056034e-05,2.27225576064795e-05,2.033955810056034e-05,2.27225576064795e-05,583.1999170258454,0.012556911153651495,0.11716082985369827,-0.2720720318731691,0.26798707381014103,0.11716082985369827
1730470620.0,2.27225576064795e-05,2.283581247286968e-05,2.2053196213692887e-05,2.2309910743846715e-05,345.2396399945193,0.007773496580665603,-0.01816022957358977,-0.38093879254651697,0.2993846617678015,0.0344422609782987
1730470680.0,2.2309910743846715e-05,2.3920977072617453e-05,2.0721200347832593e-05,2.3271610802452136e-05,1064.4550634233674,0.024259740704249563,0.04310640547366006,2.1208273461634857,0.29394776757928665,0.14342400386641568
1730470740.0,2.3271610802452136e-05,3.764950582064393e-05,2.3271610802452136e-05,3.764950582064393e-05,3426.657975584467,0.10437791507902178,0.6178298159178903,3.3025156926239516,0.3066187992366366,0.6178298159178903
1730470800.0,3.764950582064393e-05,4.943984727967852e-05,3.54058872667455e-05,4.080008416070334e-05,7997.043623684799,0.31368239667051007,0.0836817979781262,2.005256393874407,0.49605703552597236,0.37275283452028574
1730470860.0,4.080008416070334e-05,4.60159912479701e-05,3.904807401170867e-05,4.0743319833079535e-05,4237.43182562137,0.17276730762637815,-0.0013912796699197963,-0.44922855263742517,0.537567980158485,0.17078193291994695
1730470920.0,4.0743319833079535e-05,4.805375357961208e-05,4.0743319833079535e-05,4.123067670100484e-05,2325.4162589733323,0.0953118321766917,0.011961638617617471,-0.4483225241733207,0.5368200727564906,0.17942656063576823
1730470980.0,4.123067670100484e-05,4.7585798170306025e-05,4.123067670100484e-05,4.709399375497914e-05,1205.016290934928,0.053216333395459815,0.14220763574883086,-0.44166078670268444,0.5432413204694868,0.15413575468059937
1730471040.0,4.709399375497914e-05,5.14097403393604e-05,4.440889001494596e-05,4.453846228631487e-05,1680.002663538778,0.07697138510798697,-0.05426448820544294,0.44638647942914894,0.6204943842945255,0.1486569680379732
1730471100.0,4.453846228631487e-05,4.453846228631487e-05,4.232276826156192e-05,4.2640515897373654e-05,428.6964295354043,0.01868665833894609,-0.04261364877710186,-0.7572259052798693,0.5868235740964316,0.04974787882234007
1730471160.0,4.2640515897373654e-05,4.2640515897373654e-05,3.5949404292271743e-05,3.5949404292271743e-05,916.4243645660164,0.03601085883554486,-0.15691910532241085,0.9270892731255365,0.5618168804157627,0.15691910532241085
1730471220.0,3.5949404292271743e-05,3.5949404292271743e-05,3.5380421260952875e-05,3.55113060334432e-05,89.13983959997667,0.003184998128067313,-0.012186523461328183,-0.911554507971814,0.4736570781858933,0.015827328505723964
1730471280.0,3.55113060334432e-05,3.694960918263804e-05,3.54495647294688e-05,3.54495647294688e-05,508.2104118421676,0.018031526677549172,-0.0017386379401606639,4.661393179056866,0.46788484508995676,0.042241320320817025
1730471340.0,3.54495647294688e-05,3.54495647294688e-05,3.4864503857092466e-05,3.4864503857092466e-05,105.0860617682808,0.0036945142773332548,-0.01650403543290846,-0.795108071357416,0.46707136274665717,0.01650403543290846
1730471400.0,3.4864503857092466e-05,3.504857303340562e-05,3.478429032777821e-05,3.47888355009544e-05,37.27467416856009,0.0012981527646616696,-0.002170355168346239,-0.648626946003118,0.45936280042618954,0.007580280124182762
1730471460.0,3.47888355009544e-05,3.47888355009544e-05,2.8652279511026296e-05,2.8652279511026296e-05,957.5927692228184,0.03037537650345296,-0.17639440646870033,22.398922939065283,0.4583658199981385,0.17639440646870033
1730471520.0,2.8652279511026296e-05,3.179382456328443e-05,2.8652279511026296e-05,3.064930050555928e-05,854.2563333481917,0.025329375153361394,0.06969850317718948,-0.16612144213316843,0.3775126532340278,0.10964380865575354
1730471580.0,3.064930050555928e-05,3.064930050555928e-05,3.0035430085899792e-05,3.0035430085899792e-05,109.75021542848926,0.0033300811278162332,-0.020028855782471936,-0.868528887599728,0.4038247200948889,0.020028855782471936
1730471640.0,3.0035430085899792e-05,3.016914668649474e-05,2.859824110112895e-05,2.859824110112895e-05,267.7991114278585,0.007851022521819764,-0.047849788754832395,1.3576069832773796,0.39573657301471127,0.0523017509945115
1730471700.0,2.859824110112895e-05,2.859824110112895e-05,2.7762345347131866e-05,2.7762345347131866e-05,155.8192560775341,0.004391032326230775,-0.029228921843171888,-0.4407056769959448,0.376800661593396,0.029228921843171888
1730471760.0,2.7762345347131866e-05,2.7762345347131866e-05,2.7524545655012208e-05,2.7524545655012208e-05,0.0698380408929525,1.9305640773259724e-06,-0.00856554765623304,-0.9995603393612491,0.3657871845052272,0.00856554765623304
1730471820.0,2.7524545655012208e-05,2.765009512559322e-05,2.7520200695331296e-05,2.7520200695331296e-05,6.037343949492722,0.00016616203316480396,-0.00015785763497683876,85.06916243617009,0.3626540169443083,0.004719221595516833
1730471880.0,2.7520200695331296e-05,2.7520200695331296e-05,2.7520200695331296e-05,2.7520200695331296e-05,0.0,0.0,0.0,-1.0,0.3625967692388787,0.0
1730471940.0,2.7520200695331296e-05,2.8306556900712157e-05,2.7520200695331296e-05,2.8306556900712157e-05,174.4264476805913,0.004868831506501663,0.028573781640853488,inf,0.3625967692388787,0.028573781640853488
1730472000.0,2.8306556900712157e-05,2.85762756836671e-05,2.8306556900712157e-05,2.85762756836671e-05,7.757355484420042,0.00022063017665889076,0.00952849136336173,-0.9546851895851666,0.37295753014678934,0.00952849136336173
1730472060.0,2.85762756836671e-05,2.90447005347362e-05,2.8487152761981227e-05,2.90447005347362e-05,138.5573244178716,0.0039919041475838845,0.016392088887105385,17.093192001362713,0.3765112527516937,0.019510862049586172
1730472120.0,2.90447005347362e-05,3.061150134294683e-05,2.90447005347362e-05,3.061150134294683e-05,208.92333409999227,0.006231786298013879,0.053944464200510626,0.5611061958453315,0.3826830586737949,0.053944464200510626
1730472180.0,3.061150134294683e-05,3.103330987240274e-05,3.061150134294683e-05,3.103330987240274e-05,103.98677488415686,0.003205122553313452,0.013779413323453388,-0.48568156864831025,0.4033266912325653,0.013779413323453388
1730472240.0,3.103330987240274e-05,3.16111456062082e-05,3.103330987240274e-05,3.16111456062082e-05,410.6973442643994,0.01286395574897746,0.018619855122811703,3.0135612710592667,0.4088842964154397,0.018619855122811703
1730472300.0,3.16111456062082e-05,4.506249542465295e-05,3.16111456062082e-05,4.506249542465295e-05,3126.2240244059276,0.11984948931467711,0.42552554045377594,8.316690110987345,0.416497662776688,0.42552554045377594
1730472360.0,4.506249542465295e-05,4.506249542465295e-05,3.505473833204769e-05,3.901458883704609e-05,913.6177958637826,0.0384071602029135,-0.13421153290809887,-0.6795383908389332,0.5937280558274727,0.22208617162222632
1730472420.0,3.901458883704609e-05,4.258740313154777e-05,3.901458883704609e-05,4.258740313154777e-05,629.8530726940475,0.025698632689686907,0.09157636671308793,-0.3308895384632615,0.5140429033243222,0.09157636671308793
