time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730469480.0,0.0002699546952026,0.0002699546952026,6.896325699640618e-05,8.667170069644379e-05,37976.30134817898,6.771675739688534,-0.6789398286575568,0.0,1.0,0.7445376642008411
1730469540.0,8.667170069644379e-05,9.581716154243734e-05,7.872194515621066e-05,9.023217182584184e-05,35753.33449449993,3.162451663830827,0.041079973056812796,-0.5329883199669738,0.3210601713424432,0.19724104002643755
1730469600.0,9.023217182584184e-05,9.467921190095424e-05,8.298890798566255e-05,9.41561709888353e-05,29059.01896238033,2.679072175146794,0.04348780577472092,-0.15284960532756178,0.3342493145308065,0.129558046523088
1730469660.0,9.41561709888353e-05,9.430380522109844e-05,7.873149990994843e-05,8.134686101664591e-05,18240.844787042603,1.6006617832336762,-0.13604323367937582,-0.40253129494506007,0.3487850838014558,0.1653880478316872
1730469720.0,8.134686101664591e-05,9.238541496689332e-05,8.134038123383934e-05,8.779861180238786e-05,13172.43030546032,1.1140284760964276,0.07931161331992559,-0.30402006984520247,0.30133523314197364,0.13577701210614437
1730469780.0,8.779861180238786e-05,0.0001119481423257,8.493150284234716e-05,9.917139992367682e-05,13209.049672312363,1.2348480860612068,0.12953266444446965,0.10845289196568193,0.3252346166325995,0.3077114652354682
1730469840.0,9.917139992367682e-05,0.0001176267077082,9.73310402366119e-05,0.0001000401388117,15573.300633257762,1.5511905911699484,0.008759974031744798,0.2561792893227691,0.36736312309459573,0.20465242486450552
1730469900.0,0.0001000401388117,0.0001039760946464,9.707220355961848e-05,0.0001024755578536,7349.008045224947,0.7441447420388123,0.024344418858554786,-0.5202751059252113,0.3705812145131251,0.06901121058794543
1730469960.0,0.0001024755578536,0.0001081240977779,0.0001008438945132,0.0001081240977779,8792.900767035677,0.9258909367698329,0.05512085069465738,0.24423500491728434,0.37960279882034453,0.07104331430037929
1730470020.0,0.0001081240977779,0.0001412316852112,0.0001024394335936,0.000106217404632,20469.014485367363,2.1936796588218233,-0.017634303407706407,1.3692635619427709,0.4005268280173948,0.35877526300643897
1730470080.0,0.000106217404632,0.0001293414621814,9.53531945537912e-05,9.977054018295504e-05,14318.729941460742,1.4747428765009298,-0.06069499129055847,-0.32773097905599324,0.3934638164092098,0.31998774349047865
1730470140.0,9.977054018295504e-05,0.0001002105273917,8.581358397471812e-05,9.922529228878508e-05,10170.376606703743,1.0119312797010616,-0.005465018964216324,-0.31382528044343905,0.3695825334991029,0.14430054593852423
1730470200.0,9.922529228878508e-05,0.0001070933476008,9.055890217036056e-05,9.330767839596602e-05,6508.043699362767,0.6265064933922454,-0.05963816035528972,-0.38088039577418337,0.36756275794468724,0.1666353915322076
1730470260.0,9.330767839596602e-05,9.594440513822631e-05,9.082150553058405e-05,9.34593185271352e-05,4425.826628491815,0.41329917415285516,0.0016251624065241976,-0.3403114277155698,0.3456419912457494,0.054903301590062355
1730470320.0,9.34593185271352e-05,0.0001063314141726,9.246678576521234e-05,9.89685106808354e-05,6416.608309418725,0.6173670039296357,0.05894748903075575,0.4937532967373117,0.3462037156160382,0.1483493420012706
1730470380.0,9.89685106808354e-05,0.000128278502154,9.669413004075648e-05,9.729499866408732e-05,11532.864580374338,1.1317402376720136,-0.016909540269278316,0.8331725383253612,0.36661155534472145,0.3191355704553371
1730470440.0,9.729499866408732e-05,0.0001002408490027,9.114991334670516e-05,9.928120700982856e-05,5437.145018139868,0.534406668682385,0.020414290282264796,-0.5278009468129736,0.3604123224864371,0.09343682389452986
1730470500.0,9.928120700982856e-05,0.0001003461290703,9.38063905408538e-05,9.957442752574856e-05,5921.922927349463,0.58880387069443,0.0029534342374682083,0.10178990121168383,0.3677698842589805,0.06587086042173909
1730470560.0,9.957442752574856e-05,0.0001117833351841,9.699078742006436e-05,0.0001106116332043,5949.620203671154,0.6252636167247745,0.11084377739151326,0.06192171594820568,0.3688560684266607,0.1485576983127569
1730470620.0,0.0001106116332043,0.0001177082817825,0.000105818507506,0.0001065067525034,7120.942250534354,0.7730437430768876,-0.037110750307051986,0.23634851348973063,0.40974146836485426,0.1074911736864019
1730470680.0,0.0001065067525034,0.0001099279528079,0.0001051611873831,0.00010729500114,5050.6382021066565,0.539917652314376,0.007400926402059126,-0.3015690804696477,0.3945356550419213,0.04475552312655323
1730470740.0,0.00010729500114,0.0001146815765175,0.00010729500114,0.0001145113885608,5624.170352211049,0.6237384604431049,0.06725744297615477,0.15524739331901444,0.39745558438787476,0.0688436115291326
1730470800.0,0.0001145113885608,0.0001204760251246,9.7631585058814e-05,9.912863063689424e-05,5774.622257151692,0.6168452049386599,-0.13433386947131692,-0.011051515886238587,0.4241874306903965,0.1994949179544417
1730470860.0,9.912863063689424e-05,0.0001189209987755,9.27204367604742e-05,9.846217232262716e-05,14420.485418270437,1.4246776464310626,-0.006723166758030809,1.3096193907720088,0.3672046917446595,0.264308725407474
1730470920.0,9.846217232262716e-05,0.0001140428472622,9.65530597147197e-05,9.713072751894968e-05,7904.030011719166,0.7729860752135022,-0.013522399234853263,-0.45743089522749425,0.36473591336772887,0.1776295112621749
1730470980.0,9.713072751894968e-05,0.0001065109956547,9.713072751894968e-05,0.000101234505251,4577.605762445754,0.45401891629830754,0.04225004627139951,-0.4126428264921777,0.35980380873188156,0.09657364229996404
1730471040.0,0.000101234505251,0.000101234505251,9.327323156991742e-05,9.470735685487528e-05,4056.2815411677607,0.3973976792010503,-0.06447553015586299,-0.12471118507329981,0.37500553629942934,0.07864189844503579
1730471100.0,9.470735685487528e-05,0.0001086763583193,9.130345468012316e-05,9.9382319909637e-05,8347.546986025482,0.8100863481471321,0.049362195398667805,1.038477803332353,0.3508268555351399,0.18343774143964542
1730471160.0,9.9382319909637e-05,9.957556091276886e-05,9.309842090894725e-05,9.587941972920688e-05,4430.521488517304,0.43255566667758444,-0.035246713737565286,-0.4660375802320996,0.3681444393291657,0.06517396665433986
