0,1,2,3,4,5
1730496900.0,6.17184136122327e-05,6.303848707817519e-05,4.483575183890392e-05,5.8489383176029773e-05,7100.095189351486
1730496960.0,5.8489383176029773e-05,5.957676086000803e-05,3.932550926979495e-05,3.932550926979495e-05,4048.669278408767
1730497020.0,3.932550926979495e-05,4.390828302613309e-05,2.9662602987552435e-05,2.973925160614063e-05,7811.18746069533
1730497080.0,2.973925160614063e-05,3.745032178614731e-05,2.8044908357406845e-05,2.884364966783251e-05,7690.379056927742
1730497140.0,2.884364966783251e-05,2.9106625548480547e-05,2.1369105310002216e-05,2.4903058945954023e-05,3844.8051360148306
1730497200.0,2.4903058945954023e-05,3.450027590938223e-05,2.4588635992718243e-05,2.735282145814855e-05,3199.156722874223
1730497260.0,2.735282145814855e-05,3.340266992513811e-05,2.7246987294855333e-05,2.831993797316961e-05,2764.7738022060453
1730497320.0,2.831993797316961e-05,2.831993797316961e-05,2.1304046037860943e-05,2.767188572881839e-05,3840.748643045418
1730497380.0,2.767188572881839e-05,3.069487822834355e-05,2.6869343805656148e-05,2.701646135364085e-05,1455.9533037692936
1730497440.0,2.701646135364085e-05,2.7120213962184715e-05,2.20377812859019e-05,2.4642440216675787e-05,1511.7816048357654
1730497500.0,2.4642440216675787e-05,2.4642440216675787e-05,1.9400924740486904e-05,2.0130136004854485e-05,1398.3191176789917
1730497560.0,2.0130136004854485e-05,2.1342379918925102e-05,1.9428272446017767e-05,1.978814653682518e-05,1686.785217340092
1730497620.0,1.978814653682518e-05,2.0404755984432772e-05,1.749968754746256e-05,1.749968754746256e-05,1676.780032551891
1730497680.0,1.749968754746256e-05,1.749968754746256e-05,1.1134878549193604e-05,1.1134878549193604e-05,1511.8454349243757
1730497740.0,1.1134878549193604e-05,1.1134878549193604e-05,1.0550650362450218e-05,1.0624333564048108e-05,269.004448704052
1730497800.0,1.0624333564048108e-05,1.518954854752358e-05,1.047183006738728e-05,1.439870417870432e-05,2454.355556150154
1730497860.0,1.439870417870432e-05,1.6358050289664934e-05,1.3342329255829163e-05,1.3412251332771807e-05,1295.203815441586
1730497920.0,1.3412251332771807e-05,1.3412251332771807e-05,1.2717469730709831e-05,1.2790853391772113e-05,223.41902747251015
1730497980.0,1.2790853391772113e-05,1.2790853391772113e-05,1.251195253910298e-05,1.2619966086465951e-05,130.55973736665624
1730498040.0,1.2619966086465951e-05,1.2809143503279198e-05,1.2526401368781417e-05,1.2526401368781417e-05,165.3192197224663
1730498100.0,1.2526401368781417e-05,1.2526401368781417e-05,1.2526401368781417e-05,1.2526401368781417e-05,0.0
1730498160.0,1.2526401368781417e-05,1.2526401368781417e-05,1.0741512794953387e-05,1.0741512794953387e-05,391.5611313345069
1730498220.0,1.0741512794953387e-05,1.9141266425452103e-05,1.0741512794953387e-05,1.7669519810074548e-05,2446.948494174835
1730498280.0,1.7669519810074548e-05,1.7669519810074548e-05,1.1615648402558818e-05,1.2343990163124685e-05,1323.8574276149693
