0,1,2,3,4,5
1730438160.0,6.448018120200458e-05,6.805781781894196e-05,4.393587445045477e-05,5.298866758448323e-05,5690.055772674055
1730438220.0,5.298866758448323e-05,6.070508829995568e-05,5.0442998169246174e-05,6.070508829995568e-05,1564.5269991173573
1730438280.0,6.070508829995568e-05,6.718813635937887e-05,4.261654137514199e-05,4.968032793263467e-05,7003.899884453401
1730438340.0,4.968032793263467e-05,5.9946088762754727e-05,4.398193123733742e-05,5.159394973384327e-05,7102.150994267871
1730438400.0,5.159394973384327e-05,6.465772092151159e-05,3.540106806964766e-05,3.550539075466028e-05,8681.445436943633
1730438460.0,3.550539075466028e-05,3.807954734148834e-05,2.9801321742835263e-05,3.540987119767256e-05,3752.054733099861
1730438520.0,3.540987119767256e-05,6.802539327963157e-05,3.535309085795028e-05,4.667900640324375e-05,15274.838034301005
1730438580.0,4.667900640324375e-05,5.243010366556264e-05,3.970461667977925e-05,3.970461667977925e-05,3877.548564262445
1730438640.0,3.970461667977925e-05,4.737493323277599e-05,3.963603749766743e-05,3.9951156830066855e-05,2390.554107135715
1730438700.0,3.9951156830066855e-05,4.4049156138367993e-05,3.644885487939995e-05,3.644885487939995e-05,2829.251700460629
1730438760.0,3.644885487939995e-05,3.91609252785947e-05,3.644885487939995e-05,3.838680508433184e-05,608.1560483256194
1730438820.0,3.838680508433184e-05,4.678477901775017e-05,2.705947106128557e-05,3.3924525484628077e-05,8076.2152857963165
1730438880.0,3.3924525484628077e-05,3.529913985629379e-05,3.2272599720057176e-05,3.2272599720057176e-05,727.5299768883172
1730438940.0,3.2272599720057176e-05,3.5615404338032935e-05,3.1470537956000284e-05,3.5281847423319705e-05,769.2424385879399
1730439000.0,3.5281847423319705e-05,4.706537325053592e-05,3.5045449494266475e-05,4.320370753588013e-05,5315.1893426738425
1730439060.0,4.320370753588013e-05,4.882246302582032e-05,4.1632364489524565e-05,4.183610009250485e-05,3607.1959211343583
1730439120.0,4.183610009250485e-05,6.43078842959475e-05,4.183610009250485e-05,5.816348140748686e-05,6225.886676236392
1730439180.0,5.816348140748686e-05,7.213117094566487e-05,5.4036085256244903e-05,7.042885085655664e-05,6175.946222705147
1730439240.0,7.042885085655664e-05,7.196661640196152e-05,6.917680523049695e-05,6.917680523049695e-05,1135.1564780823433
1730439300.0,6.917680523049695e-05,6.917680523049695e-05,5.568241108788644e-05,5.568241108788644e-05,1557.003047855349
1730439360.0,5.568241108788644e-05,5.839647591949593e-05,5.522221582915473e-05,5.66427661627074e-05,785.4416373949063
1730439420.0,5.66427661627074e-05,5.66427661627074e-05,4.6881415656029534e-05,4.9737335468636446e-05,1339.731205617011
1730439480.0,4.9737335468636446e-05,5.683035253703699e-05,4.9737335468636446e-05,5.579745335581092e-05,1561.7645454105464
1730439540.0,5.579745335581092e-05,6.18417059878997e-05,5.520029864308775e-05,5.545877217819001e-05,1856.05973663761
1730439600.0,5.545877217819001e-05,5.883429441661949e-05,5.1549782318561695e-05,5.1549782318561695e-05,1340.9259663452883
1730439660.0,5.1549782318561695e-05,5.1549782318561695e-05,5.120727661220901e-05,5.14794353448224e-05,75.49287370694242
1730439720.0,5.14794353448224e-05,5.14794353448224e-05,4.945866398739821e-05,4.945866398739821e-05,372.8426511396358
1730439780.0,4.945866398739821e-05,4.945866398739821e-05,4.702762513287755e-05,4.702762513287755e-05,198.69165277615508
1730439840.0,4.702762513287755e-05,4.702762513287755e-05,4.221229950453823e-05,4.3474710727628576e-05,707.7429465983862
1730439900.0,4.3474710727628576e-05,5.674253580878703e-05,4.3474710727628576e-05,5.674253580878703e-05,1676.8383482457996
1730439960.0,5.674253580878703e-05,5.901940064551818e-05,5.674253580878703e-05,5.6838289747097016e-05,702.6882041551576
1730440020.0,5.6838289747097016e-05,5.6838289747097016e-05,5.5968800676047385e-05,5.5968800676047385e-05,165.32872228260212
1730440080.0,5.5968800676047385e-05,5.93810263403119e-05,5.5968800676047385e-05,5.93810263403119e-05,308.9690561846983
1730440140.0,5.93810263403119e-05,6.673226011539896e-05,5.93810263403119e-05,6.673226011539896e-05,787.2693233219627
1730440200.0,6.673226011539896e-05,6.673226011539896e-05,6.256946439444485e-05,6.256946439444485e-05,484.6250363943506
1730440260.0,6.256946439444485e-05,6.256946439444485e-05,5.462508669958924e-05,5.4888863544482185e-05,2295.527552115171
1730440320.0,5.4888863544482185e-05,6.284083661612986e-05,5.124106546978465e-05,6.147934668200606e-05,1727.7513328420232
1730440380.0,6.147934668200606e-05,6.150542406188378e-05,6.092150379689661e-05,6.150542406188378e-05,113.24663038204444
1730440440.0,6.150542406188378e-05,6.319760095716807e-05,5.5257627443864975e-05,5.5257627443864975e-05,1248.6574670415291
1730440500.0,5.5257627443864975e-05,0.0001026868400381,5.5257627443864975e-05,8.62114891656864e-05,11639.67503485638
1730440560.0,8.62114891656864e-05,8.737500469176154e-05,7.143624777143369e-05,8.689912155168512e-05,3887.0831573672335
1730440620.0,8.689912155168512e-05,0.0001003132313084,8.689912155168512e-05,9.947123024330964e-05,4578.884952238083
1730440680.0,9.947123024330964e-05,0.0001411147005639,9.947123024330964e-05,0.0001181912544969,7658.141330074553
