0,1,2,3,4,5
1730426700.0,7.118129520018517e-05,7.217399217581223e-05,4.342053506003226e-05,4.432884281285298e-05,9201.364120410568
1730426760.0,4.432884281285298e-05,6.0645992820137245e-05,2.5667526047895274e-05,4.478919129740026e-05,25594.42779315444
1730426820.0,4.478919129740026e-05,4.56072196713927e-05,1.617768724609361e-05,2.0657501213440823e-05,23361.904581156392
1730426880.0,2.0657501213440823e-05,3.338041030335685e-05,2.0657501213440823e-05,2.5517586763507092e-05,9142.718249875585
1730426940.0,2.5517586763507092e-05,2.5517586763507092e-05,1.0488398931814097e-05,1.375164998248024e-05,8000.523320552796
1730427000.0,1.375164998248024e-05,1.476736391304619e-05,8.912392094071612e-06,1.4429287563612737e-05,6659.712973797763
1730427060.0,1.4429287563612737e-05,1.4429287563612737e-05,1.0665093124164393e-05,1.0882813576810773e-05,1704.7082552090617
1730427120.0,1.0882813576810773e-05,1.636860877305626e-05,1.0882813576810773e-05,1.5223211790923334e-05,2889.2801384391537
1730427180.0,1.5223211790923334e-05,1.5223211790923334e-05,1.0546470786993523e-05,1.1061508420302e-05,1344.036766923773
1730427240.0,1.1061508420302e-05,1.3174237801610874e-05,1.0087206705735336e-05,1.3174237801610874e-05,1138.712094243718
1730427300.0,1.3174237801610874e-05,1.3681688198514836e-05,1.3174237801610874e-05,1.3681688198514836e-05,203.46663735108936
1730427360.0,1.3681688198514836e-05,2.2380496224476083e-05,1.3681688198514836e-05,1.8563948767716773e-05,3435.651444931696
1730427420.0,1.8563948767716773e-05,2.2119416822106832e-05,1.643427116972898e-05,2.019317889141646e-05,3999.573026216237
1730427480.0,2.019317889141646e-05,2.2942201403597977e-05,2.019317889141646e-05,2.2942201403597977e-05,735.2368588305158
1730427540.0,2.2942201403597977e-05,2.5060154410242968e-05,2.2942201403597977e-05,2.32015064857783e-05,760.6600998344903
1730427600.0,2.32015064857783e-05,2.32015064857783e-05,1.5881773158364462e-05,1.8183668025534736e-05,2299.669952612683
1730427660.0,1.8183668025534736e-05,2.013351082814247e-05,1.4125963982036737e-05,1.4125963982036737e-05,1978.997384398769
1730427720.0,1.4125963982036737e-05,1.443450368856576e-05,1.2484357096865396e-05,1.2484357096865396e-05,1083.5168905807377
1730427780.0,1.2484357096865396e-05,1.5414922987179255e-05,1.0606373187517526e-05,1.153670119202385e-05,2317.940318206576
1730427840.0,1.153670119202385e-05,1.9430234567265732e-05,1.153670119202385e-05,1.879313367265913e-05,3958.54602915696
1730427900.0,1.879313367265913e-05,2.496480852820066e-05,1.879313367265913e-05,2.496480852820066e-05,3896.08508312242
1730427960.0,2.496480852820066e-05,2.558635544495725e-05,1.9072811404482788e-05,1.9072811404482788e-05,1996.1497613665224
1730428020.0,1.9072811404482788e-05,1.9681816532806515e-05,1.5959408672109206e-05,1.7385281904304283e-05,1318.042042770015
1730428080.0,1.7385281904304283e-05,1.7385281904304283e-05,1.2520213137668734e-05,1.34439843694443e-05,1639.5430412862054
1730428140.0,1.34439843694443e-05,1.34439843694443e-05,1.251725611239499e-05,1.251725611239499e-05,328.3448943674021
1730428200.0,1.251725611239499e-05,1.251725611239499e-05,1.187308581130666e-05,1.187308581130666e-05,129.89721011417166
1730428260.0,1.187308581130666e-05,1.187308581130666e-05,8.64660295065011e-06,1.0066144264326655e-05,2888.9816021466827
1730428320.0,1.0066144264326655e-05,1.26346855522986e-05,1.0014951924269048e-05,1.1835515667063843e-05,1949.436692025761
1730428380.0,1.1835515667063843e-05,1.2078289159632904e-05,1.0719229655443453e-05,1.2078289159632904e-05,1149.4993999178732
1730428440.0,1.2078289159632904e-05,1.5079232594310365e-05,1.2078289159632904e-05,1.5079232594310365e-05,602.0420444204937
1730428500.0,1.5079232594310365e-05,1.642585771829139e-05,1.2366901026920348e-05,1.428774166444582e-05,1758.535530235726
1730428560.0,1.428774166444582e-05,1.4594607056471158e-05,1.0937449642714393e-05,1.1645157420366332e-05,1663.9090440392863
1730428620.0,1.1645157420366332e-05,1.214941460630914e-05,1.1287319966320107e-05,1.208933754867703e-05,1191.52231956553
1730428680.0,1.208933754867703e-05,1.2321770901066718e-05,1.1603636337328906e-05,1.2321770901066718e-05,339.27987291906504
1730428740.0,1.2321770901066718e-05,1.2436217649155972e-05,1.1249052999183969e-05,1.1249052999183969e-05,421.9666150256989
1730428800.0,1.1249052999183969e-05,1.1249052999183969e-05,1.0201734774503292e-05,1.0201734774503292e-05,243.97394337461296
1730428860.0,1.0201734774503292e-05,1.0201734774503292e-05,5.717780939168587e-06,5.866552226335096e-06,1359.9506855849368
1730428920.0,5.866552226335096e-06,5.866552226335096e-06,5.407271282062488e-06,5.422614840091596e-06,166.46014733295746
1730428980.0,5.422614840091596e-06,5.422614840091596e-06,5.386810587031428e-06,5.386810587031428e-06,11.35741573084064
1730429040.0,5.386810587031428e-06,5.404828369400287e-06,5.355421068839982e-06,5.355421068839982e-06,21.346364539303465
1730429100.0,5.355421068839982e-06,7.5512616641183185e-06,5.329364476719713e-06,7.532900897389497e-06,760.919766626861
1730429160.0,7.532900897389497e-06,7.532900897389497e-06,6.358812450661649e-06,6.358812450661649e-06,396.1138184775023
1730429220.0,6.358812450661649e-06,6.413121601244331e-06,6.358812450661649e-06,6.393547282191347e-06,23.44280202621099
1730429280.0,6.393547282191347e-06,6.393547282191347e-06,6.393547282191347e-06,6.393547282191347e-06,0.0
1730429340.0,6.393547282191347e-06,6.40131477257484e-06,6.348848548312023e-06,6.39505263074131e-06,68.3430866906555
1730429400.0,6.39505263074131e-06,6.39505263074131e-06,6.39505263074131e-06,6.39505263074131e-06,0.0
1730429460.0,6.39505263074131e-06,6.39505263074131e-06,6.39505263074131e-06,6.39505263074131e-06,0.0
1730429520.0,6.39505263074131e-06,6.39505263074131e-06,6.358493471724308e-06,6.358493471724308e-06,8.414880759984818
1730429580.0,6.358493471724308e-06,6.358493471724308e-06,6.2045642799655265e-06,6.2045642799655265e-06,94.78612569128924
1730429640.0,6.2045642799655265e-06,6.2045642799655265e-06,6.2045642799655265e-06,6.2045642799655265e-06,0.0
1730429700.0,6.2045642799655265e-06,6.2045642799655265e-06,5.685874396631477e-06,5.685874396631477e-06,133.6488712528764
1730429760.0,5.685874396631477e-06,5.685874396631477e-06,5.685874396631477e-06,5.685874396631477e-06,0.0
1730429820.0,5.685874396631477e-06,5.69606452471039e-06,5.685874396631477e-06,5.69606452471039e-06,0.7824178664169685
1730429880.0,5.69606452471039e-06,5.69606452471039e-06,5.6940961257756e-06,5.6940961257756e-06,0.610941530298676
1730429940.0,5.6940961257756e-06,5.6940961257756e-06,5.6940961257756e-06,5.6940961257756e-06,0.0
1730430000.0,5.6940961257756e-06,5.6940961257756e-06,4.844641850830194e-06,4.844641850830194e-06,313.1791517666656
1730430060.0,4.844641850830194e-06,4.844641850830194e-06,4.769819763972271e-06,4.769819763972271e-06,56.258094846094416
1730430120.0,4.769819763972271e-06,4.769819763972271e-06,4.769819763972271e-06,4.769819763972271e-06,0.0
1730430180.0,4.769819763972271e-06,4.769819763972271e-06,4.537027351855825e-06,4.537027351855825e-06,125.2997462934172
