0,1,2,3,4,5
1730477460.0,7.033988033726399e-05,0.0001097024173674,6.360559647680508e-05,7.434893231005334e-05,10296.842728038591
1730477520.0,7.434893231005334e-05,0.00015393267495,7.434893231005334e-05,8.80105233345256e-05,65330.44368780585
1730477580.0,8.80105233345256e-05,8.841482909740951e-05,3.764692638962136e-05,3.794425020733779e-05,47082.23057103072
1730477640.0,3.794425020733779e-05,0.0001616965900788,3.794425020733779e-05,8.673857248098904e-05,60188.91727163728
1730477700.0,8.673857248098904e-05,0.0001664440721023,7.216775502141697e-05,0.0001425697396085,45061.5193845324
1730477760.0,0.0001425697396085,0.0002447652393811,0.0001257918194161,0.0001956956001148,60582.58876944609
1730477820.0,0.0001956956001148,0.0002403484782593,0.0001277651345156,0.0001544755995634,68699.5140838142
1730477880.0,0.0001544755995634,0.0002091379839205,7.01258075943174e-05,9.79714449876602e-05,57682.78564869041
1730477940.0,9.79714449876602e-05,0.0001046795865605,6.058931544544206e-05,6.22716419367356e-05,20746.54119025666
1730478000.0,6.22716419367356e-05,9.547468524908365e-05,6.22716419367356e-05,6.690005670876468e-05,13028.04486560167
1730478060.0,6.690005670876468e-05,8.945568291369872e-05,3.4557062814399835e-05,3.845131648211687e-05,30377.755031671793
1730478120.0,3.845131648211687e-05,4.14750601351497e-05,2.394504568660444e-05,2.8010539732492797e-05,9609.02567930274
1730478180.0,2.8010539732492797e-05,2.9974944212751803e-05,2.458936493841839e-05,2.9500968568293825e-05,5548.0289691884955
1730478240.0,2.9500968568293825e-05,2.9979780306518468e-05,2.0302252633083757e-05,2.07948533188365e-05,5370.297985155839
1730478300.0,2.07948533188365e-05,2.5770253235091942e-05,1.857640839291404e-05,2.0784807355026007e-05,5446.595563136582
1730478360.0,2.0784807355026007e-05,2.327106284871034e-05,1.9385214929812356e-05,1.962603058903447e-05,1939.101870499988
1730478420.0,1.962603058903447e-05,2.0007249781949945e-05,1.8797637473748755e-05,1.8857029310635295e-05,1373.6536930019818
1730478480.0,1.8857029310635295e-05,1.9373402257859264e-05,1.5724246096761602e-05,1.5839479346388956e-05,1515.5536929063117
1730478540.0,1.5839479346388956e-05,1.586339832623678e-05,1.1819846240266497e-05,1.1819846240266497e-05,1461.7482545172231
1730478600.0,1.1819846240266497e-05,1.234996286496068e-05,1.0751758771201084e-05,1.211269405466602e-05,1667.1188846155746
1730478660.0,1.211269405466602e-05,1.4636639123062818e-05,1.0796903353647833e-05,1.1312445091390667e-05,2316.5745460999037
1730478720.0,1.1312445091390667e-05,1.1763587578732576e-05,1.1300245381809009e-05,1.1643411399282776e-05,552.9299681358145
1730478780.0,1.1643411399282776e-05,1.2016445037397073e-05,1.148576002016534e-05,1.1601119407054964e-05,465.589130685531
1730478840.0,1.1601119407054964e-05,1.2274832324847824e-05,1.1405928180003233e-05,1.1405928180003233e-05,389.84674404866007
1730478900.0,1.1405928180003233e-05,1.1405928180003233e-05,9.62383874373278e-06,9.62383874373278e-06,501.4198356886813
1730478960.0,9.62383874373278e-06,9.62383874373278e-06,8.921479878958981e-06,9.187252923599152e-06,425.2621804989462
1730479020.0,9.187252923599152e-06,9.187252923599152e-06,8.95090821178817e-06,9.06877210003776e-06,141.33173997216852
1730479080.0,9.06877210003776e-06,9.06877210003776e-06,8.458329046433648e-06,8.458329046433648e-06,196.19120346589688
1730479140.0,8.458329046433648e-06,8.458329046433648e-06,8.315214844412362e-06,8.315214844412362e-06,63.5116692422781
1730479200.0,8.315214844412362e-06,9.57526324287044e-06,8.260688436104153e-06,9.57526324287044e-06,572.4240871774864
1730479260.0,9.57526324287044e-06,1.1562194876919142e-05,9.57526324287044e-06,1.1562194876919142e-05,653.3153949519946
1730479320.0,1.1562194876919142e-05,1.169078531454808e-05,1.0569074996451964e-05,1.0569074996451964e-05,613.0910615573847
1730479380.0,1.0569074996451964e-05,1.0569074996451964e-05,8.26080948337262e-06,8.26080948337262e-06,379.1645638647374
1730479440.0,8.26080948337262e-06,8.26080948337262e-06,6.916480280340345e-06,6.969689414364863e-06,436.963764249572
1730479500.0,6.969689414364863e-06,7.267187176823993e-06,6.969689414364863e-06,7.267187176823993e-06,94.20772055592272
1730479560.0,7.267187176823993e-06,7.380389786675759e-06,7.254365714257042e-06,7.325239108216739e-06,76.28245314441136
1730479620.0,7.325239108216739e-06,7.327046735598457e-06,7.31919584777227e-06,7.327046735598457e-06,4.973638659689695
1730479680.0,7.327046735598457e-06,7.421401969147098e-06,7.289312198931693e-06,7.421401969147098e-06,46.871453728005015
1730479740.0,7.421401969147098e-06,7.494130739826259e-06,7.394863723834218e-06,7.494130739826259e-06,46.258977042607206
1730479800.0,7.494130739826259e-06,7.494130739826259e-06,7.481545893321606e-06,7.481545893321606e-06,1.0330671636615554
1730479860.0,7.481545893321606e-06,7.563643888360396e-06,7.472791903765717e-06,7.563643888360396e-06,24.740072821488567
1730479920.0,7.563643888360396e-06,7.563643888360396e-06,7.506893179811723e-06,7.5295083601243905e-06,14.60635978145246
1730479980.0,7.5295083601243905e-06,7.5295083601243905e-06,7.324096471395821e-06,7.324096471395821e-06,95.18668989393962
1730480040.0,7.324096471395821e-06,7.324096471395821e-06,7.180880372787904e-06,7.23883332548037e-06,21.57521111183351
1730480100.0,7.23883332548037e-06,7.265589109951204e-06,7.23883332548037e-06,7.265589109951204e-06,0.4117894083067234
1730480160.0,7.265589109951204e-06,7.265589109951204e-06,7.227753528909296e-06,7.227753528909296e-06,1.1291219890611597
1730480220.0,7.227753528909296e-06,8.828092127249225e-06,7.225982643496669e-06,8.828092127249225e-06,505.54409141701075
1730480280.0,8.828092127249225e-06,1.073870802179944e-05,8.828092127249225e-06,1.073870802179944e-05,521.6417641689898
1730480340.0,1.073870802179944e-05,1.073870802179944e-05,1.0693118340729898e-05,1.0693118340729898e-05,2.41951537871769
1730480400.0,1.0693118340729898e-05,1.1369062116167332e-05,1.0693118340729898e-05,1.1369062116167332e-05,328.9333417371337
1730480460.0,1.1369062116167332e-05,1.1946818391945275e-05,1.1369062116167332e-05,1.1946818391945275e-05,13.572340726485518
1730480520.0,1.1946818391945275e-05,1.255251787632142e-05,1.1907945858084606e-05,1.255251787632142e-05,183.20388463470937
1730480580.0,1.255251787632142e-05,1.255251787632142e-05,1.255251787632142e-05,1.255251787632142e-05,0.0
1730480640.0,1.255251787632142e-05,1.264124323024774e-05,1.255251787632142e-05,1.264124323024774e-05,16.675491353176827
1730480700.0,1.264124323024774e-05,1.2911544871708332e-05,1.264124323024774e-05,1.2911544871708332e-05,78.62875938960414
1730480760.0,1.2911544871708332e-05,1.2911544871708332e-05,1.2899169638024664e-05,1.2899169638024664e-05,4.019669808641309
1730480820.0,1.2899169638024664e-05,1.2899169638024664e-05,1.2899169638024664e-05,1.2899169638024664e-05,0.0
1730480880.0,1.2899169638024664e-05,1.2899169638024664e-05,1.2899169638024664e-05,1.2899169638024664e-05,0.0
1730480940.0,1.2899169638024664e-05,1.571566340811929e-05,1.1737154398774784e-05,1.571566340811929e-05,1331.701747787352
1730481000.0,1.571566340811929e-05,1.6094010224131548e-05,1.571566340811929e-05,1.6094010224131548e-05,98.47660725930584
1730481060.0,1.6094010224131548e-05,1.6094010224131548e-05,1.6094010224131548e-05,1.6094010224131548e-05,0.0
1730481120.0,1.6094010224131548e-05,1.6150076766996886e-05,1.6094010224131548e-05,1.6150076766996886e-05,10.642978936751812
1730481180.0,1.6150076766996886e-05,1.6150076766996886e-05,1.6150076766996886e-05,1.6150076766996886e-05,0.0
1730481240.0,1.6150076766996886e-05,1.6150076766996886e-05,1.3447604582512709e-05,1.3447604582512709e-05,825.9983975469435
1730481300.0,1.3447604582512709e-05,1.3447604582512709e-05,7.194982148872701e-06,7.194982148872701e-06,1793.9051657603638
1730481360.0,7.194982148872701e-06,7.817349597306861e-06,6.946143682818432e-06,7.817349597306861e-06,495.84142527036886
1730481420.0,7.817349597306861e-06,7.86032786427671e-06,7.817349597306861e-06,7.86032786427671e-06,5.011849430945249
1730481480.0,7.86032786427671e-06,7.86032786427671e-06,7.86032786427671e-06,7.86032786427671e-06,0.0
1730481540.0,7.86032786427671e-06,8.073309397645745e-06,7.86032786427671e-06,8.073309397645745e-06,75.40578959142819
1730481600.0,8.073309397645745e-06,8.138453082162795e-06,8.073309397645745e-06,8.138453082162795e-06,16.73259975078423
1730481660.0,8.138453082162795e-06,8.678381265286168e-06,8.138453082162795e-06,8.678381265286168e-06,171.89182091701062
1730481720.0,8.678381265286168e-06,8.678381265286168e-06,8.65286113534922e-06,8.65286113534922e-06,9.571667887906456
1730481780.0,8.65286113534922e-06,8.65286113534922e-06,8.621874622537946e-06,8.621874622537946e-06,8.621874622537945
1730481840.0,8.621874622537946e-06,8.621874622537946e-06,8.621874622537946e-06,8.621874622537946e-06,0.0
1730481900.0,8.621874622537946e-06,8.621874622537946e-06,7.987235453771238e-06,7.987235453771238e-06,364.12080453053
1730481960.0,7.987235453771238e-06,7.987235453771238e-06,7.987235453771238e-06,7.987235453771238e-06,0.0
1730482020.0,7.987235453771238e-06,7.987235453771238e-06,7.357060991753579e-06,7.357060991753579e-06,33.652929941267374
1730482080.0,7.357060991753579e-06,7.357060991753579e-06,7.357060991753579e-06,7.357060991753579e-06,0.0
1730482140.0,7.357060991753579e-06,7.357060991753579e-06,7.357060991753579e-06,7.357060991753579e-06,0.0
1730482200.0,7.357060991753579e-06,7.357060991753579e-06,7.357060991753579e-06,7.357060991753579e-06,0.0
1730482260.0,7.357060991753579e-06,7.357060991753579e-06,7.251695360953498e-06,7.251695360953498e-06,29.727574341836664
1730482320.0,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,0.0
1730482380.0,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,0.0
1730482440.0,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,0.0
1730482500.0,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,7.251695360953498e-06,0.0
1730482560.0,7.251695360953498e-06,7.251695360953498e-06,7.1433223461233435e-06,7.1433223461233435e-06,20.356879524008573
1730482620.0,7.1433223461233435e-06,7.1433223461233435e-06,7.1433223461233435e-06,7.1433223461233435e-06,0.0
1730482680.0,7.1433223461233435e-06,7.1433223461233435e-06,7.1433223461233435e-06,7.1433223461233435e-06,0.0
1730482740.0,7.1433223461233435e-06,7.1433223461233435e-06,7.109230291710273e-06,7.109230291710273e-06,0.5605046924846178
1730482800.0,7.109230291710273e-06,7.109230291710273e-06,7.047805832473904e-06,7.047805832473904e-06,27.755792688914926
1730482860.0,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,0.0
1730482920.0,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,0.0
1730482980.0,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,0.0
1730483040.0,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,0.0
1730483100.0,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,7.047805832473904e-06,0.0
1730483160.0,7.047805832473904e-06,7.047805832473904e-06,6.991488515902587e-06,6.991488515902587e-06,20.20585875029652
1730483220.0,6.991488515902587e-06,6.991488515902587e-06,6.991488515902587e-06,6.991488515902587e-06,0.0
1730483280.0,6.991488515902587e-06,6.991488515902587e-06,6.959517365980647e-06,6.959517365980647e-06,0.6397890149266179
1730483340.0,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,0.0
1730483400.0,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,0.0
1730483460.0,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,0.0
1730483520.0,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,0.0
1730483580.0,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,6.959517365980647e-06,0.0
1730483640.0,6.959517365980647e-06,6.959517365980647e-06,6.579430650626248e-06,6.579430650626248e-06,250.36583988164267
1730483700.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730483760.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730483820.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730483880.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730483940.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484000.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484060.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484120.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484180.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484240.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484300.0,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,6.579430650626248e-06,0.0
1730484360.0,6.579430650626248e-06,6.579430650626248e-06,6.199271134796661e-06,6.199271134796661e-06,6.894724847965085
1730484420.0,6.199271134796661e-06,6.199271134796661e-06,6.199271134796661e-06,6.199271134796661e-06,0.0
1730484480.0,6.199271134796661e-06,6.199271134796661e-06,6.199271134796661e-06,6.199271134796661e-06,0.0
1730484540.0,6.199271134796661e-06,6.473298392103244e-06,6.199271134796661e-06,6.473298392103244e-06,84.88260680078675
1730484600.0,6.473298392103244e-06,6.473298392103244e-06,6.473298392103244e-06,6.473298392103244e-06,0.0
1730484660.0,6.473298392103244e-06,6.473298392103244e-06,6.473298392103244e-06,6.473298392103244e-06,0.0
1730484720.0,6.473298392103244e-06,6.473298392103244e-06,6.321383348211425e-06,6.321383348211425e-06,82.8705208207033
1730484780.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730484840.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730484900.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730484960.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730485020.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730485080.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730485140.0,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,6.321383348211425e-06,0.0
1730485200.0,6.321383348211425e-06,6.321383348211425e-06,6.17261593096054e-06,6.17261593096054e-06,11.866261239055062
1730485260.0,6.17261593096054e-06,6.17261593096054e-06,6.155788165766263e-06,6.155788165766263e-06,6.112538422178707
1730485320.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485380.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485440.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485500.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485560.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485620.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485680.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485740.0,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,6.155788165766263e-06,0.0
1730485800.0,6.155788165766263e-06,6.155788165766263e-06,6.138857618713699e-06,6.138857618713699e-06,12.388408847993553
1730485860.0,6.138857618713699e-06,6.138857618713699e-06,6.138857618713699e-06,6.138857618713699e-06,0.0
