time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736784240.0,9.44036457549635e-05,0.0001443862479861,9.44036457549635e-05,9.9558914711756e-05,10581.27545270192,1.0261856399048555,0.05460879095891756,0.0,1.0,0.5294562707977679
1736784300.0,9.9558914711756e-05,0.0001158222058665,9.31341154388411e-05,9.58216360051444e-05,4884.25591229569,0.47714430499330435,-0.03753836326392078,-0.5350312005559309,1.0546087909589175,0.22788607623280843
1736784360.0,9.58216360051444e-05,9.58216360051444e-05,9.0768122217246e-05,9.17057470002325e-05,651.94088456441,0.06112838397828716,-0.04295364989062528,-0.8718870091530382,1.0150205030625774,0.05273875503051406
1736784420.0,9.17057470002325e-05,9.17999320371692e-05,8.27999916088399e-05,8.27999916088399e-05,1395.847697486,0.12179171671778373,-0.09711229320633545,0.9923922209532682,0.9714216677422212,0.09813932847966968
1736784480.0,8.27999916088399e-05,8.27999916088399e-05,7.12985302864085e-05,7.73589495266366e-05,1400.64615895067,0.11216300286150581,-0.06571307528517192,-0.07905885651147866,0.8770846819174511,0.1389065517876632
1736784540.0,7.73589495266366e-05,7.92703349503879e-05,7.73589495266366e-05,7.92703349503879e-05,179.52022,0.01405906180387901,0.024708006448473943,-0.8746550872818681,0.8194487501831387,0.024708006448473943
1736784600.0,7.92703349503879e-05,8.32539886020976e-05,7.92703349503879e-05,8.32539886020976e-05,348.5584469,0.02832461290046372,0.050254028246542716,1.0146872739864283,0.8396956951868575,0.050254028246542716
1736784660.0,8.32539886020976e-05,8.32539886020976e-05,8.22387624980589e-05,8.22387624980589e-05,49.88913574104,0.004128145161896928,-0.012194323912705942,-0.8542559018757377,0.8818937863712782,0.012194323912705942
1736784720.0,8.22387624980589e-05,8.22387624980589e-05,8.18386067986221e-05,8.18386067986221e-05,21.18813519436,0.001738246741496505,-0.004865779679579169,-0.5789279026472602,0.8711396878836641,0.004865779679579169
1736784780.0,8.18386067986221e-05,8.23831687831109e-05,8.18386067986221e-05,8.19539085649556e-05,28.5174140055,0.002335469485812683,0.0014088920968219872,0.34357765791179457,0.8669009140922849,0.006654096468538206
1736784840.0,8.19539085649556e-05,8.19539085649556e-05,8.07009290598021e-05,8.07009290598021e-05,191.45864223842,0.015570837182573391,-0.01528883157732999,5.667112234675652,0.8681222839388772,0.01528883157732999
1736784900.0,8.07009290598021e-05,8.07009290598021e-05,7.879285542124e-05,7.879285542124e-05,197.89822381472,0.015781768329142996,-0.023643762975121992,0.0135465514215045,0.8548497085512087,0.023643762975121992
1736784960.0,7.879285542124e-05,7.879285542124e-05,7.69846634869252e-05,7.69846634869252e-05,82.94293096196,0.0064603219981126826,-0.022948678844647796,-0.5906465065652436,0.8346378446628718,0.022948678844647796
1736785020.0,7.69846634869252e-05,7.74527846027291e-05,7.69846634869252e-05,7.70321527591094e-05,10.17259528923,0.000783375369703307,0.0006168666593219529,-0.878740507062626,0.8154840088141145,0.0060807061380921635
1736785080.0,7.70321527591094e-05,7.74419975247373e-05,7.70321527591094e-05,7.74419975247373e-05,5.3568,0.000413743564120255,0.005320437647764282,-0.47184506927125514,0.8159870537103622,0.005320437647764282
1736785140.0,7.74419975247373e-05,7.74419975247373e-05,7.74419975247373e-05,7.74419975247373e-05,0.0,0.0,0.0,-1.0,0.8203284619510111,0.0
1736785200.0,7.74419975247373e-05,7.74419975247373e-05,7.74419975247373e-05,7.74419975247373e-05,0.0,0.0,0.0,0.0,0.8203284619510111,0.0
