time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736781720.0,7.44087306065448e-05,8.31205117490322e-05,6.35400716183611e-05,6.44051746346442e-05,4396.96270094064,0.30517978185870825,-0.13444062128672712,0.0,1.0,0.26314707926154124
1736781780.0,6.44051746346442e-05,7.87209310028868e-05,6.39438316384422e-05,6.90156632438976e-05,4727.65860792958,0.31538408633683257,0.07158568601680909,0.03343702658142895,0.8655593787132729,0.22943962885391883
1736781840.0,6.90156632438976e-05,6.95573444329134e-05,6.74653450997145e-05,6.81197606787823e-05,532.23143239705,0.0364938915533723,-0.012981148380031319,-0.8842874668241931,0.9275210406267456,0.03031194999613175
1736781900.0,6.81197606787823e-05,6.82159185300527e-05,6.61907779513845e-05,6.77455449020719e-05,697.47472788053,0.047381308519205675,-0.005493498112463998,0.2983353241435086,0.9154807523727687,0.029729120573657244
1736781960.0,6.77455449020719e-05,7.09476608241416e-05,6.77455449020719e-05,6.90005592976874e-05,659.59567560157,0.04509856949276146,0.018525415913764522,-0.04817804948377316,0.9104515605876118,0.047266811813211476
1736782020.0,6.90005592976874e-05,8.86325647860702e-05,6.88263603972397e-05,7.08261865487444e-05,3712.74828908446,0.25957075570479365,0.026458151493827006,4.755631689081757,0.9273180544168333,0.28704411370610894
1736782080.0,7.08261865487444e-05,7.17096825521366e-05,6.88251389776203e-05,7.17096825521366e-05,703.13427957928,0.05011092781722726,0.012474143342224811,-0.8069469433058255,0.9518531759835548,0.0407270773011488
1736782140.0,7.17096825521366e-05,7.25874712016782e-05,7.15802140952251e-05,7.25874712016782e-05,85.44809812129,0.0061649586762894185,0.012240866481362566,-0.8769737671037491,0.9637267289415256,0.014046319417475734
1736782200.0,7.25874712016782e-05,7.25874712016782e-05,6.82411098354632e-05,6.82411098354632e-05,403.01780063623,0.028378212498154906,-0.05987756969985893,3.6031472371904463,0.9755235791550191,0.05987756969985893
1736782260.0,6.82411098354632e-05,7.28788488220813e-05,6.71312388248102e-05,7.21060821439779e-05,734.55579951225,0.0515464219068788,0.056637008363925614,0.8164083417949685,0.9171115980503086,0.08422503694809802
1736782320.0,7.21060821439779e-05,7.40486446534311e-05,6.99082915187552e-05,7.40486446534311e-05,935.26434448946,0.06834665237610742,0.02694034194749864,0.32592428043946625,0.9690540552997371,0.05742030369100676
1736782380.0,7.40486446534311e-05,7.40489307988413e-05,6.73564101483355e-05,6.77185516287977e-05,827.60371759913,0.058663529338389066,-0.08548560279880944,-0.14167662498570846,0.9951607029151223,0.09038005600006215
