time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736775540.0,7.42396118021164e-05,0.0001062942726745,6.92956861348361e-05,0.0001062913628104,10727.322153201,0.9683069616499073,0.43173381743585393,0.0,1.0,0.49836718756400006
1736775600.0,0.0001062913628104,0.0001136406635605,0.0001003716459305,0.000110955056825,4124.16719909764,0.44798027899085907,0.0438765097303248,-0.5373571638609917,1.431733817435854,0.12483627342015507
1736775660.0,0.000110955056825,0.0001186607562843,0.0001108662018401,0.0001178161398419,1602.34711362651,0.18328543333004493,0.06183659594462108,-0.5908627189060149,1.4945533002078133,0.07024965483541401
1736775720.0,0.0001178161398419,0.0001464459591459,0.0001167415083879,0.0001383281051688,8949.10891399243,1.1461313731465583,0.1741014885942236,5.253259477978819,1.5869713887504637,0.2521254795638445
1736775780.0,0.0001383281051688,0.0001470135266327,0.0001362346364191,0.0001467562433215,3132.42357104255,0.44650246647316216,0.06092860263223621,-0.6104264511603532,1.863265469888362,0.07792263329600771
1736775840.0,0.0001467562433215,0.0001472677471564,0.000138604195058,0.0001464861813839,4455.52178542198,0.6532740058424372,-0.001840207486153458,0.4630915949972774,1.9767916313015568,0.0590336186203725
1736775900.0,0.0001464861813839,0.0001464861813839,0.0001112538953977,0.0001112538953977,4449.53216690625,0.573411381170308,-0.24051610638866938,-0.1222498124185141,1.97315392454307,0.24051610638866938
1736775960.0,0.0001112538953977,0.0001364527883065,0.0001058288038805,0.0001343829710222,4222.6280612881,0.5186165625157731,0.20789452397887162,-0.09555934962905858,1.4985786253064486,0.2752621318698843
1736776020.0,0.0001343829710222,0.0001360062722456,0.0001275061739056,0.0001314442270798,2372.93044098074,0.31539472520842676,-0.021868425143797016,-0.3918537354872187,1.8101249152594445,0.06325279367871518
1736776080.0,0.0001314442270798,0.0001424038340727,0.0001288406449052,0.0001347646358723,3072.47515153902,0.40896005826989174,0.025260970879186478,0.29666105861356074,1.7705403340491714,0.10318588703987552
1736776140.0,0.0001347646358723,0.0001540875501504,0.0001296865170246,0.0001502504666583,6625.76172833638,0.9442210791725594,0.11491019647523878,1.308834469476293,1.8152659018680126,0.18106406749706858
1736776200.0,0.0001502504666583,0.0001565413627543,0.0001435661526208,0.0001547561652348,5234.19903815144,0.7982327096423371,0.029987917353673683,-0.15461248721343412,2.0238584633064676,0.08635720355536894
1736776260.0,0.0001547561652348,0.0001808303565023,0.0001527730170915,0.0001760385023158,8686.25183835471,1.4366828945646672,0.1375217397556337,0.7998296451775317,2.0845497636396346,0.18130030146605597
1736776320.0,0.0001760385023158,0.0001867901222275,0.0001752315931799,0.000180831769475,2976.19037344912,0.531056933736975,0.027228515899329925,-0.6303589777910651,2.3712206737425525,0.06565909670638334
1736776380.0,0.000180831769475,0.000196060312446,0.0001759785295808,0.0001869616842022,5586.02260421438,1.027251272961457,0.0338984391127548,0.93435243511996,2.435785493558371,0.1110522942041791
1736776440.0,0.0001869616842022,0.0002060605521552,0.0001791266786492,0.00019703266675,5594.24702209772,1.074079627158346,0.05386655875921712,0.045586075607273596,2.5183548198034913,0.14406092682001553
1736776500.0,0.00019703266675,0.0002583033496312,0.0001954797645055,0.000197213757019,9497.7423050687,1.8722254688264366,0.0009190875400867412,0.7430974589656044,2.6540099276809936,0.3188485755278953
1736776560.0,0.000197213757019,0.0002232947928579,0.0001649079247493,0.0001649079247493,17039.1013141785,3.0851140118553846,-0.1638112510913099,0.6478325197601443,2.6564491951367915,0.2960587993005725
