time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736812620.0,5.69856669622001e-05,5.69856669622001e-05,3.27767642725414e-05,3.97801706356712e-05,8976.54346076027,0.43431137335708087,-0.30192673427761585,0.0,1.0,0.4248244160363521
1736812680.0,3.97801706356712e-05,5.36270976480677e-05,2.26603022212328e-05,2.81909717381072e-05,20774.04989626116,0.7060179515893718,-0.2913310504297302,0.625603184489714,0.6980732657223842,0.7784480290556303
1736812740.0,2.81909717381072e-05,4.54467536729357e-05,2.72407200946643e-05,3.88069921596457e-05,10077.65594603781,0.337591214623308,0.3765751858488892,-0.5218376333585708,0.4947028479425698,0.6458107846513625
1736812800.0,3.88069921596457e-05,3.89260085699033e-05,2.0925848099592e-05,3.33298209184419e-05,8298.47946278016,0.2993129309194606,-0.1411387725869504,-0.11338649243748591,0.6809956648465179,0.463838073207569
1736812860.0,3.33298209184419e-05,3.62792590061157e-05,3.2775996905126e-05,3.51308194608405e-05,1959.98449346589,0.06709089677806913,0.0540356501406246,-0.7758503230315766,0.584880772573046,0.10510893861572747
1736812920.0,3.51308194608405e-05,3.71966817464515e-05,2.6161378594646e-05,3.1306102937924e-05,6489.3371435962,0.2155657941142604,-0.10887068908767751,2.21304088134838,0.6164851853737814,0.31412028871419573
1736812980.0,3.1306102937924e-05,3.18197480785668e-05,2.41972489313283e-05,2.62697108636052e-05,3623.78378206886,0.10432115014669897,-0.16087572714832388,-0.5160588878428288,0.5493680184297932,0.24348284940968026
1736813040.0,2.62697108636052e-05,3.35370067396503e-05,2.59355745483265e-05,3.25621963306834e-05,2249.26535441624,0.06616428529317243,0.23953386848257957,-0.365763460236677,0.4609880389928664,0.28936109083161027
1736813100.0,3.25621963306834e-05,3.55704738112882e-05,3.01817586476583e-05,3.29188440141376e-05,2977.17380042266,0.09747421886951012,0.010952814110948967,0.473215019819289,0.5714102872970259,0.16548991686264436
1736813160.0,3.29188440141376e-05,3.95394569851358e-05,3.19634764173748e-05,3.89885781935666e-05,2409.59575394726,0.08663390961448848,0.18438479117985565,-0.1112120659262085,0.5776688379548742,0.2301411484712936
1736813220.0,3.89885781935666e-05,4.78313922298671e-05,3.47430431435371e-05,3.47430431435371e-05,4609.68246415298,0.16993968096560733,-0.10889176386355234,0.9615838846684919,0.6841821860122935,0.335697009040706
1736813280.0,3.47430431435371e-05,7.25383906421204e-05,3.47430431435371e-05,6.03004077769227e-05,8703.49862864496,0.4136052723739532,0.7356109977988436,1.4338357588046746,0.6096803809733938,1.0878536846192761
1736813340.0,6.03004077769227e-05,6.64524695155128e-05,5.04035400761569e-05,6.3551634519683e-05,8249.022769816,0.5108291584964574,0.053917160142398994,0.2350644264384547,1.0581679743596113,0.26614960049238545
1736813400.0,6.3551634519683e-05,7.97589209747943e-05,6.3551634519683e-05,7.09178634287792e-05,5210.20231371713,0.3503066446677293,0.11590935409874868,-0.31423913682061533,1.1152213864907163,0.2550254856166073
1736813460.0,7.09178634287792e-05,7.39870993707512e-05,6.08457729549894e-05,7.26843873894808e-05,4579.72228483077,0.32882921411212146,0.024909435723140118,-0.06131037159166506,1.2444859770759662,0.1853034733478578
1736813520.0,7.26843873894808e-05,7.26843873894808e-05,6.12192282380347e-05,6.36921580822865e-05,2711.8090659663,0.18491357619775198,-0.12371610506956947,-0.4376607422274175,1.2754854205302892,0.15773895279614603
1736813580.0,6.36921580822865e-05,6.36921580822865e-05,4.31063447043806e-05,5.189361394892e-05,5582.99174812266,0.3226572057253065,-0.18524327780075345,0.7449081476865033,1.11768733222926,0.3232079740697473
1736813640.0,5.189361394892e-05,5.189361394892e-05,3.68311061001637e-05,4.63793372173766e-05,7244.84774150708,0.35598628415418976,-0.10626118151977668,0.103295627177959,0.9106432672507322,0.2902574460044862
1736813700.0,4.63793372173766e-05,4.71726680706939e-05,3.76168900190248e-05,4.40422060437036e-05,3808.70626830273,0.17219454930404132,-0.05039164666625214,-0.5162888095164418,0.8138772377296396,0.20603524381734603
1736813760.0,4.40422060437036e-05,5.81890178987747e-05,4.32887556796604e-05,5.81890178987747e-05,5079.14435772216,0.2596235721352346,0.3212103372168291,0.5077339740691861,0.7728646235362623,0.33831779916584104
1736813820.0,5.81890178987747e-05,5.82759753930782e-05,4.38827051440919e-05,4.38827051440919e-05,2913.31268937818,0.1486834229837392,-0.24585932657550583,-0.4273115427812853,1.0211167298853028,0.24735372358448737
1736813880.0,4.38827051440919e-05,4.87945925732805e-05,4.38557948299705e-05,4.56681080693034e-05,1539.00173015632,0.0689094282361604,0.040685799094404264,-0.5365359039138028,0.7700656583207195,0.11254542597346974
1736813940.0,4.56681080693034e-05,4.56681080693034e-05,4.35554709149764e-05,4.37457580726499e-05,280.5743262845,0.012543617626635506,-0.04209392676692991,-0.8179695007242389,0.8013963949846565,0.04626066731560198
1736814000.0,4.37457580726499e-05,4.37457580726499e-05,3.3371982024185e-05,3.3371982024185e-05,2045.84128334774,0.0788853281842931,-0.23713787360220978,5.2888817669940416,0.7676624738228908,0.23713787360220978
1736814060.0,3.3371982024185e-05,3.3371982024185e-05,2.1780716366005e-05,2.43614725813566e-05,5225.47233542929,0.1508422849350102,-0.2700022263076373,0.9121716091820037,0.5856206271363184,0.34733524816655176
1736814120.0,2.43614725813566e-05,3.3412869742744e-05,2.43614725813566e-05,3.3412869742744e-05,1522.35081429271,0.04397640854116017,0.3715455677467658,-0.7084610024297416,0.42750175403783763,0.3715455677467658
1736814180.0,3.3412869742744e-05,3.40964087748007e-05,2.93578459265547e-05,3.40964087748007e-05,1671.31997236039,0.05641480275300634,0.02045735781809443,0.28284242903110945,0.5863381359545643,0.14181849343470515
1736814240.0,3.40964087748007e-05,3.52421114881399e-05,2.82663837738349e-05,2.89608096225933e-05,1992.18588546747,0.06281085023406399,-0.15061994317720978,0.113375340671856,0.5983330650041813,0.20458834126427075
1736814300.0,2.89608096225933e-05,3.65072400647473e-05,2.89608096225933e-05,3.41385246615371e-05,2163.24114033487,0.06824953792558672,0.178783504550387,0.08658834693775855,0.5082121727522058,0.2605738769218239
1736814360.0,3.41385246615371e-05,9.70807615286434e-05,3.33091791906504e-05,4.45582934706678e-05,15138.98844678856,0.5956951102512352,0.3052202434767298,7.7281925762007155,0.5990721260520118,1.8680239691155316
1736814420.0,4.45582934706678e-05,4.63559264100585e-05,4.45582934706678e-05,4.55451110152561e-05,566.00722775773,0.025499589092305604,0.02214666379083644,-0.957193556479671,0.781921066225729,0.040343397364938624
1736814480.0,4.55451110152561e-05,4.74534148785411e-05,3.75271952206513e-05,4.27382234923428e-05,4747.45201016641,0.209560446936147,-0.061628733805766514,7.218189170718089,0.7992380091904026,0.2179425944217119
1736814540.0,4.27382234923428e-05,5.00036074628241e-05,4.22958889838788e-05,5.00036074628241e-05,1053.99799087996,0.0488748517486374,0.1699973320552971,-0.7667744440174364,0.7499819826745565,0.18034718921637563
1736814600.0,5.00036074628241e-05,5.23747997914667e-05,4.80972173163313e-05,4.82053773854004e-05,1064.03905759429,0.052249097842598353,-0.035962006916413346,0.06903849266519824,0.8774769188187731,0.08554547746011383
1736814660.0,4.82053773854004e-05,5.31232979029859e-05,3.92938005403971e-05,5.05130692088223e-05,4119.96952419737,0.20335849572215162,0.04787208292079086,2.8920958278509215,0.8459210877952194,0.28688702615109574
1736814720.0,5.05130692088223e-05,5.33543014378545e-05,4.28103706598708e-05,5.33543014378545e-05,2352.196301424,0.12215822253687446,0.05624746770556489,-0.3992961931436637,0.8864170922545976,0.20873668821022973
1736814780.0,5.33543014378545e-05,6.04814713047239e-05,5.33543014378545e-05,6.04814713047239e-05,1008.13091175172,0.05738068068246858,0.13358191701133815,-0.5302757400129348,0.9362758090248489,0.13358191701133815
1736814840.0,6.04814713047239e-05,6.37465274511388e-05,5.78704871899721e-05,5.97309250500425e-05,2508.67462395287,0.1507868941098835,-0.012409523751496069,1.6278338339048872,1.0613453264457298,0.09715438686273753
1736814900.0,5.97309250500425e-05,5.97309250500425e-05,4.56957641037006e-05,4.71765804310802e-05,3034.51497036486,0.16220621291341505,-0.21018165394967994,0.07573150750893454,1.048174536408662,0.23497310538189817
1736814960.0,4.71765804310802e-05,4.75875685597954e-05,4.14825272324461e-05,4.46662889866988e-05,1755.41426609639,0.08061114160759855,-0.05321054263457395,-0.5030329593439901,0.8278674787183504,0.12940830538296638
1736815020.0,4.46662889866988e-05,5.0117486554723e-05,4.43331421147418e-05,4.78408711702069e-05,1265.73113277085,0.05854459630740735,0.07107333641381003,-0.27374063758589884,0.7838162009462304,0.12950134365771296
1736815080.0,4.78408711702069e-05,4.821758103287e-05,4.50388219598907e-05,4.54271425775269e-05,500.21551094836,0.023327053575980666,-0.05045327423266395,-0.6015506972924636,0.8395246334826764,0.06644442283816282
1736815140.0,4.54271425775269e-05,4.54643510440823e-05,4.49276709836863e-05,4.49276709836863e-05,110.95113825116,0.005012484705543976,-0.010995003548554538,-0.7851213960984247,0.7971678669244983,0.011814083606075174
1736815200.0,4.49276709836863e-05,4.6511906732094e-05,4.46143781060184e-05,4.63380221487731e-05,268.59472353036,0.012256741807359804,0.03139159306964545,1.4452427343675358,0.7884030033988697,0.04223518790378894
1736815260.0,4.63380221487731e-05,4.66420162270021e-05,4.44317395514464e-05,4.44317395514464e-05,510.03731314512,0.023147982686201385,-0.041138626746009606,0.8885918501034035,0.8131522296564533,0.047698986125462535
1736815320.0,4.44317395514464e-05,4.44317395514464e-05,4.16374482152265e-05,4.21562290233117e-05,448.69575572406,0.019425826998131123,-0.05121362681512702,-0.16079827510364672,0.779700263592931,0.06288953267257204
1736815380.0,4.21562290233117e-05,4.21562290233117e-05,3.60775226057539e-05,3.60775226057539e-05,866.64445676928,0.033900423590797174,-0.14419473843821226,0.7451212550208849,0.7397689852656265,0.14419473843821226
1736815440.0,3.60775226057539e-05,3.60775226057539e-05,3.19862077222489e-05,3.40866460992549e-05,1182.70856570555,0.0414918816665116,-0.05518329316163967,0.22393401826917728,0.6330981899305478,0.11340343205418672
1736815500.0,3.40866460992549e-05,3.85363809381048e-05,3.40866460992549e-05,3.85363809381048e-05,761.43163482653,0.02764873510155404,0.13054187924188793,-0.3336350632690265,0.5981617469155069,0.13054187924188793
