time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736810940.0,7.20413226873131e-05,7.46941999638775e-05,6.01201668445811e-05,6.39571872511442e-05,8802.41606955409,0.5985577346588442,-0.11221525555905118,0.0,1.0,0.20230102079820605
1736811000.0,6.39571872511442e-05,6.62652449247099e-05,5.49116275696197e-05,5.99386621176937e-05,6081.53551219938,0.3767385038753464,-0.06283148628270235,-0.37058953203557976,0.8877847444409488,0.17751902238144596
1736811060.0,5.99386621176937e-05,6.27254324836357e-05,4.19117884032299e-05,4.19117884032299e-05,7742.27448824882,0.3942770723423978,-0.3007553568524234,0.04655369251255098,0.8320039094486149,0.34724906003969147
1736811120.0,4.19117884032299e-05,6.75207368974716e-05,2.9728531078216e-05,3.34378224227926e-05,22581.59550960954,0.8507572167398679,-0.20218574065391734,1.1577648725185166,0.5817742767597854,0.9017082605891178
1736811180.0,3.34378224227926e-05,3.36167703183133e-05,2.13942533115308e-05,2.36406658104207e-05,13861.68178454477,0.39560192031584285,-0.29299625102661453,-0.5350002180036703,0.4641478137197111,0.36552969425578163
1736811240.0,2.36406658104207e-05,3.07695293034825e-05,2.28479989830208e-05,2.28479989830208e-05,8405.43510522605,0.19537872752493976,-0.03352980130747822,-0.5061229041331442,0.3281542443776363,0.33508067767575006
1736811300.0,2.28479989830208e-05,2.74509617200805e-05,1.6733374432755e-05,1.80006426458653e-05,6551.15679507954,0.13380292808842306,-0.21215671187475774,-0.31516122669320107,0.31715129776544854,0.46908209753029745
1736811360.0,1.80006426458653e-05,2.18519271048989e-05,1.73504826476746e-05,2.11354970895993e-05,3388.30481354869,0.06630258532469444,0.17415236252434962,-0.5044758267107677,0.24986552126471875,0.25007131944026845
1736811420.0,2.11354970895993e-05,2.11354970895993e-05,1.33305785365538e-05,1.65664434812517e-05,3731.21791895704,0.07033707811870633,-0.21617914113768427,0.06084970554699093,0.29338019210634764,0.3692801035129792
1736811480.0,1.65664434812517e-05,1.80830829874521e-05,1.63593175285007e-05,1.64070296648213e-05,1302.25688606256,0.021469966230936232,-0.009622694008572668,-0.6947560688446306,0.2299575141499886,0.10405163068960416
1736811540.0,1.64070296648213e-05,1.64070296648213e-05,1.10105740836154e-05,1.10105740836154e-05,1549.09356123874,0.02123621671564922,-0.32891118572038475,-0.010887279130891292,0.22774470335635125,0.32891118572038475
1736811600.0,1.10105740836154e-05,1.41753674469694e-05,1.06541796662434e-05,1.3496765097387e-05,1967.16053862021,0.024104935271724425,0.22580030749452462,0.13508614055352022,0.15283692293387646,0.31980056207657725
1736811660.0,1.3496765097387e-05,1.3496765097387e-05,1.09100394266838e-05,1.17550129096933e-05,1013.07115037986,0.012790923897384844,-0.12904960374770888,-0.46936493488995773,0.18734754712886273,0.19165523383110486
1736811720.0,1.17550129096933e-05,1.17550129096933e-05,1.0760743971679e-05,1.09255381468812e-05,500.64150441819,0.005677412600998513,-0.07056349228915838,-0.5561374106713838,0.16317042040877777,0.08458254751846475
1736811780.0,1.09255381468812e-05,1.23546806417279e-05,1.09255381468812e-05,1.23546806417279e-05,446.04458143179,0.005192007722602819,0.13080751498310977,-0.08549755187958745,0.15165654570644427,0.13080751498310977
1736811840.0,1.23546806417279e-05,1.2393793444007e-05,1.21567860053009e-05,1.21567860053009e-05,56.23279757038,0.0006891741710577458,-0.01601778647022334,-0.8672624911443209,0.17149436158122663,0.019183615147898448
1736811900.0,1.21567860053009e-05,1.21567860053009e-05,1.18424246195548e-05,1.18424246195548e-05,114.98257396907,0.0013797455054358806,-0.025858922383681412,1.002027300759465,0.16874740151657128,0.025858922383681412
1736811960.0,1.18424246195548e-05,1.18424246195548e-05,9.95661337116738e-06,1.0755646099662e-05,1311.83986350483,0.014822525003884932,-0.09176993350654368,9.742941321778245,0.16438377555830633,0.15924198877934795
1736812020.0,1.0755646099662e-05,1.20309060171878e-05,1.07039444765827e-05,1.20309060171878e-05,829.48234013016,0.00945052128669121,0.11856655617981658,-0.36242163300690927,0.14929828740576595,0.12337348480132683
