time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736808240.0,0.0001171302010703,0.0001217599939755,8.95421432057001e-05,9.42458718457368e-05,7467.25928066753,0.7891999710966662,-0.19537513822612093,0.0,1.0,0.27506015080144164
1736808300.0,9.42458718457368e-05,9.8727939170091e-05,8.51990448790739e-05,9.8727939170091e-05,5295.58431459152,0.510954543371183,0.04755717398095185,-0.3525664443941065,0.804624861773879,0.14354893244726327
1736808360.0,9.8727939170091e-05,0.0001226798933592,9.78246506275577e-05,0.0001225075817457,3731.32859408419,0.41275121261010095,0.2408603154841593,-0.1921958264881152,0.8428905463146588,0.251754902822605
1736808420.0,0.0001225075817457,0.0001369902515756,0.0001185218517117,0.0001263862215619,4682.85908740988,0.582767304309501,0.0316604063269425,0.4119093693856766,1.0459094292186228,0.1507531174865285
1736808480.0,0.0001263862215619,0.0001265214804765,0.0001013548698791,0.0001013548698791,2447.93867296562,0.2787481125809117,-0.1980544348383769,-0.5216819637622089,1.079023346728865,0.19912463784728446
1736808540.0,0.0001013548698791,0.0001013548698791,7.30232225810985e-05,7.88745316341945e-05,4021.97056029366,0.3624386734929081,-0.22179830403532574,0.3002372290061827,0.8653179876150656,0.27952921583143053
1736808600.0,7.88745316341945e-05,9.3000454131007e-05,7.88745316341945e-05,9.20500722252579e-05,2538.60421385974,0.2169549598049563,0.16704429577051705,-0.40140229045065884,0.6733919255107831,0.17909358324086042
1736808660.0,9.20500722252579e-05,0.0001025819423438,8.88618813112157e-05,0.0001022133815861,2404.19511102943,0.23352362295247905,0.11041066144925163,0.07636913745792248,0.7858782054852843,0.14904997574591375
1736808720.0,0.0001022133815861,0.0001413029779114,0.0001011657732307,0.0001191960181285,7478.19577245929,0.8278714184642355,0.16614885721293335,2.5451292164677635,0.8726475379714654,0.3926805283013771
1736808780.0,0.0001191960181285,0.00012169617255,0.0001173049883265,0.0001200682193002,1646.5792981627,0.19698377007039125,0.007317368360071542,-0.7620599459324117,1.0176369291551044,0.03684002446093507
1736808840.0,0.0001200682193002,0.0001277550311243,0.0001200682193002,0.0001211540947131,1864.23009784133,0.22484694902726315,0.00904382041500129,0.1414491099795436,1.0250833534225443,0.06402036999383733
1736808900.0,0.0001211540947131,0.0001211540947131,9.89948893091972e-05,0.0001023991340078,2565.13444308231,0.28672204342711904,-0.15480253267306282,0.2751876094718697,1.034354023181305,0.18290100269724355
1736808960.0,0.0001023991340078,0.0001311991943023,0.0001023991340078,0.000103136925437,5715.98370744684,0.587420383539651,0.007205055358610859,1.0487451069975562,0.8742334007122671,0.2812529673571872
1736809020.0,0.000103136925437,0.0001058791147462,0.0001029170304554,0.0001053369071103,628.94144048995,0.06555891627337974,0.021330688926187016,-0.888395230893525,0.8805323007607456,0.028719920418893537
1736809080.0,0.0001053369071103,0.0001288958815259,0.0001053369071103,0.0001283893072077,3281.85337156294,0.3835275822410853,0.21884447464611295,4.850120838510826,0.8993146613577327,0.22365356133848724
1736809140.0,0.0001283893072077,0.0001372870470617,0.0001283893072077,0.0001367609130528,1099.82148199468,0.14580895409905945,0.06520485254708122,-0.6198214656504053,1.0961247059641128,0.06930281070530132
1736809200.0,0.0001367609130528,0.0001623039408857,0.0001367609130528,0.0001549306136977,3059.58756780818,0.4462278844404085,0.13285740961589768,2.0603599566131647,1.1675973557897155,0.18677140465593767
1736809260.0,0.0001549306136977,0.0001599740664636,0.0001409304985232,0.0001455807556523,3195.91210489731,0.4802039614824658,-0.06034868011071978,0.07614064075055496,1.3227213159543088,0.12291675277009946
1736809320.0,0.0001455807556523,0.0001455807556523,0.0001180969848619,0.0001193746479576,3882.31469962724,0.5143201290901915,-0.18001079591377975,0.07104516069047767,1.242896830382152,0.1887871145279757
1736809380.0,0.0001193746479576,0.0001193746479576,0.0001123891827058,0.0001136733211592,1651.29385541462,0.192415339709714,-0.04775994648733971,-0.6258840966421286,1.0191619827063467,0.058517158972323166
1736809440.0,0.0001136733211592,0.0001191797908047,0.0001112892982622,0.0001184773777849,1288.36101169594,0.14954695467877013,0.04226195361154173,-0.22279089128557497,0.9704868609503605,0.06941375920080076
1736809500.0,0.0001184773777849,0.0001274803148846,0.0001181712787545,0.0001273575254047,1540.37305053906,0.1893387298775693,0.07495226334197097,0.2660821498122293,1.0115015316484555,0.07857226674108954
1736809560.0,0.0001273575254047,0.000129711241463,0.0001116843609824,0.0001116843609824,2373.6745312697,0.28370381881186224,-0.1230642977122544,0.49839295423240415,1.0873158608193774,0.14154546755927105
1736809620.0,0.0001116843609824,0.0001116843609824,9.31521403043381e-05,9.44055318726834e-05,4482.81272219849,0.4619311968036457,-0.15471126805694413,0.6282163516098973,0.9535060980162453,0.16593389186317983
1736809680.0,9.44055318726834e-05,9.44055318726834e-05,8.11808219543989e-05,8.11808219543989e-05,2000.53202488461,0.1756330619818993,-0.14008405710927538,-0.6197852338244301,0.8059879604921232,0.14008405710927538
1736809740.0,8.11808219543989e-05,0.0001009647549821,8.02239011240562e-05,9.91493441932276e-05,2779.98778540802,0.25065782961550026,0.221339496278099,0.42716768008823425,0.6930818970051562,0.2554895769556805
1736809800.0,9.91493441932276e-05,9.94139700672282e-05,8.6050019179008e-05,8.81364790522842e-05,3847.75474797543,0.36031495781070255,-0.11107350462632348,0.4374773704991072,0.8464882949677468,0.13478607445124208
1736809860.0,8.81364790522842e-05,8.81451315200353e-05,7.85416755824986e-05,7.97409661122433e-05,1641.5688349341,0.13779119103522336,-0.09525582403922128,-0.6175812631469653,0.7524658734205181,0.10896119337646511
1736809920.0,7.97409661122433e-05,8.45241444313346e-05,7.81808198509751e-05,8.36136196509959e-05,760.5787457626,0.06212201297718677,0.04856542035497119,-0.5491583133111417,0.6807891165864542,0.07954913126373016
1736809980.0,8.36136196509959e-05,8.36136196509959e-05,7.89173710778738e-05,7.92725875251649e-05,578.8251548125,0.047141317042781114,-0.05191776344512442,-0.24114955740257576,0.7138519262065649,0.056166071899820876
1736810040.0,7.92725875251649e-05,8.78193109784091e-05,7.53902249166409e-05,8.37512656319632e-05,4082.33892706877,0.3327593108920435,0.05649718580684091,6.058761438295452,0.6767903307669261,0.15678920607735447
1736810100.0,8.37512656319632e-05,9.5051904432514e-05,8.24504918802769e-05,9.24559641617049e-05,2163.24848710371,0.19059001163394412,0.1039351281924939,-0.42724364008622173,0.7150270798365383,0.15046235369878203
1736810160.0,9.24559641617049e-05,9.74798117377315e-05,9.18424954458994e-05,9.33054273837977e-05,1437.50206305179,0.13351619179101568,0.009187760138514195,-0.2994586093658834,0.7893435110404535,0.06097298690187757
1736810220.0,9.33054273837977e-05,9.53467914793328e-05,9.23125217955048e-05,9.24211933272686e-05,375.39647568582,0.03486055942798566,-0.009476769801310127,-0.7389038815415687,0.7965958098867859,0.03251975548375117
1736810280.0,9.24211933272686e-05,9.56382271638615e-05,9.24211933272686e-05,9.31873251107636e-05,417.34675174267,0.0387315561329411,0.00828956818142446,0.11104230019463918,0.7890466547718006,0.03480839968383883
1736810340.0,9.31873251107636e-05,9.31873251107636e-05,7.9245587901241e-05,7.9245587901241e-05,1304.60573816089,0.1124784838816294,-0.1496098014719414,1.9040527960085418,0.7955875108148563,0.1496098014719414
1736810400.0,7.9245587901241e-05,7.9245587901241e-05,6.66757492018403e-05,6.66757492018403e-05,1507.42216017173,0.10998252859553702,-0.15861878285344702,-0.02219051324268457,0.6765598212682896,0.15861878285344702
1736810460.0,6.66757492018403e-05,6.66757492018403e-05,5.74030715096445e-05,5.97475809133657e-05,1940.13142850491,0.1226389380263812,-0.10390836805600352,0.11507654527009821,0.5692447258911679,0.13907121859441923
1736810520.0,5.97475809133657e-05,6.18489403943069e-05,5.95428521837754e-05,6.18489403943069e-05,1036.6299663182,0.06302529889379146,0.03517062027980978,-0.48609063395319096,0.5100954353993296,0.03859718126287541
