time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736760780.0,7.4421314979589e-05,9.27349221636057e-05,1.82762986638328e-05,2.73847518472964e-05,49943.47147648782,2.542274197350982,-0.6320307985043395,0.0,1.0,1.0005013149820603
1736760840.0,2.73847518472964e-05,3.50338825269084e-05,1.28932548610498e-05,1.28932548610498e-05,16140.06004253418,0.3250447233331511,-0.52918124170175,-0.8721441126720935,0.3679692014956605,0.8085020375324111
1736760900.0,1.28932548610498e-05,1.78483679618497e-05,1.1438817337202e-05,1.45758704754548e-05,8739.58562712071,0.12003438649024648,0.1305035565137348,-0.6307142436912643,0.17324680254018546,0.49712432537192697
1736760960.0,1.45758704754548e-05,1.63338644636156e-05,1.19474140100827e-05,1.62598808967496e-05,4081.46533900777,0.06292752521395677,0.11553412361413391,-0.475754181331447,0.1958561264263124,0.30093917621726357
1736761020.0,1.62598808967496e-05,1.84291699059645e-05,1.5362139603349e-05,1.65794827744984e-05,2984.117520832,0.048998260252172514,0.019655856016306344,-0.22135408812636517,0.2184841923474354,0.18862563152160672
1736761080.0,1.65794827744984e-05,2.42291338611999e-05,1.65428386291655e-05,2.41833003441374e-05,2460.36687176545,0.050145700593025734,0.4586281534267615,0.023417981270107326,0.22277868617405558,0.4636028359013114
1736761140.0,2.41833003441374e-05,2.70668306019404e-05,2.26292467962464e-05,2.26292467962464e-05,4175.21789616726,0.09772629229285196,-0.06426143354199958,0.948846882925866,0.3249512636369027,0.18349785771774432
1736761200.0,2.26292467962464e-05,2.26292467962464e-05,1.84290976253367e-05,2.10881834778599e-05,2228.8254656466,0.04871926094377888,-0.0681005131219003,-0.501472328472423,0.3040694296043111,0.18560711316323586
1736761260.0,2.10881834778599e-05,5.40070419243177e-05,1.89508597645608e-05,2.55638461168278e-05,12009.84710392128,0.280141871259905,0.2122355699184244,4.750125634770681,0.28336214542357396,1.6623613976311307
1736761320.0,2.55638461168278e-05,5.70946768994043e-05,2.55638461168278e-05,4.42154480771275e-05,26029.66285218638,0.9081657509660914,0.7296085993891974,2.2418065420985562,0.3435016718508536,1.2334149813951838
1736761380.0,4.42154480771275e-05,4.44693622702881e-05,3.332430319975e-05,3.88606149441654e-05,3195.47837601974,0.1327338814746973,-0.1211077432399049,-0.8538439912169147,0.5941234455378026,0.2520625608293542
1736761440.0,3.88606149441654e-05,4.84876959153554e-05,3.74554136674772e-05,4.75320354820984e-05,4999.91075479007,0.21597777100054763,0.22314161910180846,0.6271487626293734,0.5221704958428028,0.28389366106864977
1736761500.0,4.75320354820984e-05,4.93919269875116e-05,3.08538342893449e-05,3.74179582510012e-05,13961.45495242735,0.5930127553568278,-0.21278443324621313,1.7457119897552986,0.63868846573236,0.39001259908485403
1736761560.0,3.74179582510012e-05,3.85546195791054e-05,3.45696823789497e-05,3.51569268059317e-05,2717.58115242004,0.09861406988488582,-0.06042637147388986,-0.8337066631466507,0.5027855025306064,0.10649798616548174
1736761620.0,3.51569268059317e-05,4.50924686155874e-05,3.51569268059317e-05,3.93630761591295e-05,4313.56626103502,0.16072348528115885,0.11963927838220892,0.6298230614432058,0.47240399898300556,0.282605526487013
1736761680.0,3.93630761591295e-05,5.28191602751719e-05,3.59575904092984e-05,4.40306244178816e-05,7568.38689696841,0.3155778953683789,0.11857681650394979,0.9634834001784378,0.528922072526202,0.4283600650952375
1736761740.0,4.40306244178816e-05,4.40306244178816e-05,3.63779487095921e-05,3.68118697726399e-05,1874.87983410623,0.07578498104832941,-0.16394849586348448,-0.7598533288909083,0.5916399680650304,0.17380347904359075
1736761800.0,3.68118697726399e-05,3.68306356208324e-05,3.40958850166395e-05,3.66521574917965e-05,1331.61245948425,0.04891280701460707,-0.004338608221473846,-0.3545844263863507,0.4946414852080486,0.07428991303846999
1736761860.0,3.66521574917965e-05,3.99827174975668e-05,3.59264139994997e-05,3.59264139994997e-05,1980.77508650924,0.07188091311219465,-0.01980083962203958,0.4695724391922243,0.49249542959364295,0.11067025178463172
1736761920.0,3.59264139994997e-05,3.60968212716267e-05,3.24481665590367e-05,3.27453762931414e-05,1775.52081145835,0.06096409641234389,-0.08854314561989403,-0.1518736508370636,0.4827436065776718,0.10155911226321696
1736761980.0,3.27453762931414e-05,3.3210633061178e-05,2.51485619583626e-05,2.74766063987266e-05,3528.49728370328,0.1062465511737411,-0.1609011863918741,0.7427725075283574,0.4399999691233921,0.24620486967816643
1736762040.0,2.74766063987266e-05,3.18403281624987e-05,2.74392412277883e-05,3.17318968617e-05,905.5283356315,0.02680748870632317,0.1548695789146149,-0.7476860339448961,0.36920345207905036,0.16017578265831142
1736762100.0,3.17318968617e-05,3.19700787776459e-05,2.85509939281048e-05,2.85509939281048e-05,900.83327898765,0.027152417088517136,-0.10024307552299251,0.012866866642103849,0.4263818352363551,0.10774914794545078
1736762160.0,2.85509939281048e-05,2.85509939281048e-05,2.14343381173671e-05,2.51580328649848e-05,2303.7822194146,0.06186695047399109,-0.11883863208629189,1.2785061923696976,0.383640008725125,0.2492612281260115
1736762220.0,2.51580328649848e-05,2.98410263909791e-05,2.51187712236488e-05,2.57424763984015e-05,2477.14836430568,0.06304405663206174,0.02323089156267595,0.019026413118026567,0.3380487548746581,0.18770367272644692
1736762280.0,2.57424763984015e-05,2.90904844449355e-05,1.86895413776527e-05,2.15182197375773e-05,3131.62805245614,0.07400146089901834,-0.16409674793705978,0.17380550764533279,0.3459019288420489,0.40403817046632917
1736762340.0,2.15182197375773e-05,2.48941898590413e-05,2.09078378237864e-05,2.48941898590413e-05,1456.23767449485,0.03379374970934116,0.15688891379655068,-0.5433367220215317,0.2891405472139124,0.18525473221623098
1736762400.0,2.48941898590413e-05,2.78710467761186e-05,2.45613036531459e-05,2.47183460993714e-05,1544.58113993842,0.03831529367294047,-0.007063646604512161,0.13379823199523422,0.3345034936008434,0.13295243354828992
1736762460.0,2.47183460993714e-05,2.47183460993714e-05,1.77679399803435e-05,1.78411128157835e-05,1468.14873103366,0.031241807799881924,-0.2782238445865434,-0.18461259708558814,0.33214067913407236,0.28118410880267813
1736762520.0,1.78411128157835e-05,2.07028650881909e-05,1.78411128157835e-05,2.05507398337591e-05,1640.30089567354,0.03148709514380565,0.15187544891137475,0.007851253214759556,0.2397312224418052,0.16040211739907242
1736762580.0,2.05507398337591e-05,2.34277196827075e-05,1.93990490117992e-05,1.93990490117992e-05,1938.20892359343,0.038715518618067185,-0.0560413314204872,0.22956780996304643,0.276140509468227,0.1960353108207971
1736762640.0,1.93990490117992e-05,1.94763012573789e-05,1.869259939394e-05,1.869259939394e-05,220.9017938057,0.004207256730921911,-0.0364167139033213,-0.8913289326580651,0.2606652276584959,0.040398983628642096
1736762700.0,1.869259939394e-05,2.09233106274833e-05,1.869259939394e-05,2.08348011787669e-05,483.04367279294,0.00954673037429905,0.11460159925758559,1.2691104881082766,0.25117265663831234,0.11933659875396889
1736762760.0,2.08348011787669e-05,2.75099900662851e-05,2.08348011787669e-05,2.20565539251311e-05,2493.704764369,0.05347918828641652,0.05864000025156514,4.601832898768038,0.2799574447788394,0.32038649326402024
1736762820.0,2.20565539251311e-05,2.25867785094256e-05,2.20565539251311e-05,2.25027470203162e-05,165.8937109027,0.0036960538945352206,0.020229501702743822,-0.9308879956303674,0.296374149411098,0.02403932119651592
1736762880.0,2.25027470203162e-05,2.25807575428107e-05,2.10414937340731e-05,2.10414937340731e-05,397.11171076912,0.008645963970058986,-0.06493666239609916,1.3392418554400483,0.3023696507712591,0.06840337347915366
1736762940.0,2.10414937340731e-05,2.53944578551221e-05,2.08288627035311e-05,2.53944578551221e-05,1087.56940112408,0.0252511600302439,0.2068752426069504,1.920571970654607,0.28273477484029946,0.21698056275338465
1736763000.0,2.53944578551221e-05,2.80257353649014e-05,2.53944578551221e-05,2.69179105611336e-05,1195.17745454709,0.031261281662535036,0.0599915428280828,0.23801368432549927,0.3412255999788079,0.1036162112532979
1736763060.0,2.69179105611336e-05,2.94122362050218e-05,2.69179105611336e-05,2.94122362050218e-05,498.61308455809,0.014043474116341331,0.09266416270398492,-0.5507710058742831,0.3616962501739748,0.09266416270398492
1736763120.0,2.94122362050218e-05,2.96403991873291e-05,2.56703457753594e-05,2.56703457753594e-05,991.36126641246,0.02730336911466943,-0.12722223511259279,0.9442033280709765,0.39521253034951725,0.13497965215211546
1736763180.0,2.56703457753594e-05,2.56703457753594e-05,2.4310861861424e-05,2.4310861861424e-05,327.91252995262,0.008194732123132428,-0.05295931444913958,-0.6998637022150648,0.3449327088939482,0.05295931444913958
1736763240.0,2.4310861861424e-05,2.57291940930192e-05,2.40808551169075e-05,2.5405035646763e-05,603.34136654481,0.014997828770795628,0.0450076098320155,0.8301792597294473,0.3266653090998401,0.06780257259111218
1736763300.0,2.5405035646763e-05,2.5405035646763e-05,2.03797924526321e-05,2.03797924526321e-05,929.67412787633,0.02128248506663641,-0.19780500464565162,0.41903774152152706,0.34136773387746044,0.19780500464565162
1736763360.0,2.03797924526321e-05,2.33472787579453e-05,2.0145489391542e-05,2.33472787579453e-05,810.6518798267,0.017723716238085274,0.1456092505461185,-0.1672158499070231,0.2738434876919538,0.15710608308917215
1736763420.0,2.33472787579453e-05,3.17651835576195e-05,2.33472787579453e-05,2.56033040391001e-05,2878.04605236188,0.07044101578992494,0.09662904634601384,2.974393115060096,0.31371763270171443,0.3605518607520591
1736763480.0,2.56033040391001e-05,2.61875993998625e-05,2.54820285983658e-05,2.61144899702848e-05,395.79127627469,0.010234725848542982,0.019965623593112908,-0.8547050218715494,0.34403186837161015,0.027557802712461922
1736763540.0,2.61144899702848e-05,2.84348154214368e-05,2.61144899702848e-05,2.84348154214368e-05,383.65941058505,0.0104641771772059,0.08885203018677576,0.02241890325724583,0.3509006791595531,0.08885203018677576
1736763600.0,2.84348154214368e-05,2.8591668320297e-05,2.55664786539749e-05,2.56858316765714e-05,580.25024395956,0.015701759340934252,-0.09667668680532247,0.500524988733693,0.3820789168967978,0.10639033950054871
1736763660.0,2.56858316765714e-05,2.97033364275532e-05,2.55548016827797e-05,2.97033364275532e-05,896.54362648005,0.02482940281989249,0.15640937002037014,0.581313423595954,0.34514079311304924,0.16151062566362095
1736763720.0,2.97033364275532e-05,3.20789278610105e-05,2.97033364275532e-05,3.13766317827592e-05,456.10650108653,0.013929485293441034,0.056333582568651314,-0.4389923352372698,0.3991240471321922,0.07997725909516572
1736763780.0,3.13766317827592e-05,3.13766317827592e-05,2.89227023887972e-05,2.96817147362522e-05,689.03516377617,0.02103567389681458,-0.05401845100015862,0.5101544280835438,0.42160813459644786,0.07820882148702725
