time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736766120.0,0.0001844867603748,0.0001844867603748,0.0001821130753064,0.0001821130753064,213.34619867601,0.03910634068891696,-0.012866425013793191,0.0,1.0,0.012866425013793191
1736766180.0,0.0001821130753064,0.0001821130753064,0.000168991890068,0.0001763193607082,1532.77843775088,0.2746987546568504,-0.03181383098633774,6.02440447808767,0.9871335749862068,0.07204966044488562
1736766240.0,0.0001763193607082,0.0001868803395659,0.000171527334965,0.0001716979347028,2015.58124928248,0.35072856752820664,-0.0262105419781338,0.2767752368092515,0.9557290742706562,0.08707497882951423
1736766300.0,0.0001716979347028,0.0001830306897677,0.0001716979347028,0.0001830306897677,725.96071484665,0.12875952289858653,0.0660040266909232,-0.6328798540534304,0.9306788972497623,0.0660040266909232
1736766360.0,0.0001830306897677,0.0002036083312641,0.0001830306897677,0.0002036083312641,2279.8584713798,0.440741123732671,0.11242727393158414,2.4229788508909524,0.9921074520245146,0.11242727393158414
1736766420.0,0.0002036083312641,0.000212813880087,0.0002036083312641,0.000208266959867,1222.72872531821,0.2518058748573983,0.02288034371666898,-0.42867624258695286,1.1036473883028406,0.045212043955900304
1736766480.0,0.000208266959867,0.0002107022311229,0.000208266959867,0.0002091302314076,243.14596525175,0.05074422148291597,0.004145023969002472,-0.798478802324794,1.1288992198892136,0.011693027340751361
1736766540.0,0.0002091302314076,0.0002710802834328,0.0002091302314076,0.0002710802834328,7736.48933834398,1.8575717641117142,0.2962271480705141,35.60656740466699,1.1335785342142426,0.2962271480705141
1736766600.0,0.0002710802834328,0.0002710802834328,0.0002149397561427,0.0002200158843022,353.29871251888,0.08675182189186573,-0.18837371159551236,-0.9532982662807915,1.4693752705184815,0.20709926439197143
1736766660.0,0.0002200158843022,0.0002205834260909,0.0002178787761126,0.000219365795963,179.08567962972,0.039343483413570836,-0.002954733660534546,-0.5464823382889683,1.192583597084255,0.01229297596797626
1736766720.0,0.000219365795963,0.0002334213107673,0.000218528690791,0.0002331750786915,969.86058745847,0.21945077927069162,0.06295093849010619,4.577817728132227,1.1890598301869488,0.06788943513697053
1736766780.0,0.0002331750786915,0.0002342828429107,0.000232455886292,0.0002333227119875,487.34768796182,0.11367330986335385,0.0006331435453070588,-0.48200999676953393,1.2639122624181036,0.007835128131840917
1736766840.0,0.0002333227119875,0.0002348006527511,0.0002333227119875,0.0002348006527511,85.9927361398,0.020127604492420893,0.006334320182594151,-0.8229346491571664,1.264712500308888,0.006334320182594151
1736766900.0,0.0002348006527511,0.0002509828335387,0.000233509699001,0.0002496688741721,1144.93217160574,0.27734237376849247,0.06332274313036512,12.779204270082241,1.2727235942247737,0.07441689080916804
1736766960.0,0.0002496688741721,0.0002552406362497,0.0002408987275206,0.0002508030372937,2266.24682021861,0.5670964389840494,0.004542669266887556,1.0447522363006272,1.3533159434578241,0.057443719312860575
1736767020.0,0.0002508030372937,0.0002508030372937,0.0002374636723778,0.0002374636723778,845.28129665639,0.2063613587326373,-0.05318661631788412,-0.6361088792898564,1.3594636102025588,0.05318661631788412
1736767080.0,0.0002374636723778,0.0002374636723778,0.0002326564099644,0.0002326564099644,227.26857196546,0.05342175988309813,-0.020244201419372197,-0.7411251786129611,1.2871583407685898,0.020244201419372197
1736767140.0,0.0002326564099644,0.0002326564099644,0.0002259696373608,0.0002259696373608,398.97707469626,0.0914906393706584,-0.0287409773262777,0.7126099845992666,1.2611008480594457,0.0287409773262777
1736767200.0,0.0002259696373608,0.0002313941695789,0.0002249594564165,0.0002313941695789,605.41949891367,0.13844848340934085,0.02400558004807865,0.5132529880837416,1.2248555771792196,0.028476007828104152
