0,1,2,3,4,5
1735790580,4.01130960162685e-05,4.01210150143363e-05,4.01130960162685e-05,4.01210150143363e-05,0.16787140598
1735790460,4.1678908805634e-05,4.1678908805634e-05,4.01130960162685e-05,4.01130960162685e-05,242.5184007678
1735790340,4.16289965716285e-05,4.1678908805634e-05,4.16289965716285e-05,4.1678908805634e-05,15.82543943701
1735790280,4.11377350839618e-05,4.16289965716285e-05,4.11377350839618e-05,4.16289965716285e-05,99.16
1735790220,3.89886677763721e-05,4.11377350839618e-05,3.89886677763721e-05,4.11377350839618e-05,255.9187644404
1735790160,3.94714945272906e-05,3.94714945272906e-05,3.89886677763721e-05,3.89886677763721e-05,297.285
1735790040,4.15191316787585e-05,4.15191316787585e-05,3.94714945272906e-05,3.94714945272906e-05,625.46976423074
1735789980,4.09242676589523e-05,4.337451223313e-05,4.09242676589523e-05,4.15191316787585e-05,771.66124552186
1735789920,4.09839694120234e-05,4.13079282125561e-05,4.09242676589523e-05,4.09242676589523e-05,114.72551244964
1735789860,4.16068481707731e-05,4.16068481707731e-05,4.09839694120234e-05,4.09839694120234e-05,203.03087664748
1735789800,4.00056729810369e-05,4.16068481707731e-05,4.00056729810369e-05,4.16068481707731e-05,320.2113552678
1735789740,3.93317146624097e-05,4.00056729810369e-05,3.93317146624097e-05,4.00056729810369e-05,128.09845209688
1735789680,3.82370020496566e-05,4.20034447704406e-05,3.82370020496566e-05,3.93317146624097e-05,1803.32340065658
1735789620,3.74821830746716e-05,3.82370020496566e-05,3.74821830746716e-05,3.82370020496566e-05,103.78974342684
1735789560,3.76719772976171e-05,3.76719772976171e-05,3.74821830746716e-05,3.74821830746716e-05,8.46393046964
1735789440,3.75862281111318e-05,3.76719772976171e-05,3.74634833568856e-05,3.76719772976171e-05,10.9140180522
1735789380,3.74752479590984e-05,3.75862281111318e-05,3.74752479590984e-05,3.75862281111318e-05,19.55220604557
1735789320,3.69089733772549e-05,3.74752479590984e-05,3.69089733772549e-05,3.74752479590984e-05,19.771
1735789260,3.62198660273862e-05,3.72462063583217e-05,3.62198660273862e-05,3.69089733772549e-05,154.04449064608
1735789200,3.59450873646897e-05,3.62198660273862e-05,3.57550183595679e-05,3.62198660273862e-05,100.92319811658
1735789020,3.58947164909446e-05,3.59450873646897e-05,3.58947164909446e-05,3.59450873646897e-05,5.7998142078
1735788960,3.35503537437504e-05,3.58947164909446e-05,3.35503537437504e-05,3.58947164909446e-05,411.87222556854
1735788840,3.25520769482846e-05,3.58946335210349e-05,3.25520769482846e-05,3.35503537437504e-05,1025.82210261435
1735788780,3.16021749564756e-05,3.26167347596817e-05,3.16021749564756e-05,3.25520769482846e-05,215.16965098845
1735788660,3.1808494258267e-05,3.1808494258267e-05,3.16021749564756e-05,3.16021749564756e-05,20.68501530384
1735788600,3.16450261051351e-05,3.1808494258267e-05,3.16450261051351e-05,3.1808494258267e-05,9.9085
1735788540,3.10707758722358e-05,3.16450261051351e-05,3.10707758722358e-05,3.16450261051351e-05,6.4596701832
1735788480,3.02557447057615e-05,3.10707758722358e-05,3.02557447057615e-05,3.10707758722358e-05,270.7920499938
1735788360,3.02899613612825e-05,3.0459109598056e-05,3.02557447057615e-05,3.02557447057615e-05,32.711095479
1735788300,2.98573768316217e-05,3.16788056056472e-05,2.98573768316217e-05,3.02899613612825e-05,800.24428524832
1735788240,3.22275837586398e-05,3.23263120911833e-05,2.98573768316217e-05,2.98573768316217e-05,509.247178608
1735788180,3.21314937541692e-05,3.22275837586398e-05,3.21314937541692e-05,3.22275837586398e-05,25.14792935077
1735788120,3.11139225967966e-05,3.21314937541692e-05,3.11139225967966e-05,3.21314937541692e-05,109.01
1735788060,2.85643871980566e-05,3.11139225967966e-05,2.85643871980566e-05,3.11139225967966e-05,552.9501
1735788000,2.85016672196802e-05,2.85643871980566e-05,2.85016672196802e-05,2.85643871980566e-05,2.0994872112
1735787940,2.86657203683948e-05,2.86657203683948e-05,2.85016672196802e-05,2.85016672196802e-05,46.56512760393
1735787820,2.87766153836082e-05,2.87766153836082e-05,2.86657203683948e-05,2.86657203683948e-05,0.17474054853
1735787760,2.90233581807289e-05,2.90233581807289e-05,2.87708921883423e-05,2.87766153836082e-05,84.78264500214
1735787580,2.98343661100283e-05,2.98343661100283e-05,2.90233581807289e-05,2.90233581807289e-05,155.74746489666
1735787520,3.23485559179912e-05,3.23485559179912e-05,2.98343661100283e-05,2.98343661100283e-05,448.38389380515
1735787460,3.25785502032715e-05,3.25785502032715e-05,3.23485559179912e-05,3.23485559179912e-05,30.67240470958
1735787400,3.2505215965929e-05,3.25785502032715e-05,3.2505215965929e-05,3.25785502032715e-05,11.8740541525
1735787340,3.23771077233636e-05,3.2505215965929e-05,3.23771077233636e-05,3.2505215965929e-05,31.20958491948
