0,1,2,3,4,5
1735753920,3.60469679931201e-06,3.60469679931201e-06,3.56116159452405e-06,3.56116159452405e-06,0.29801504888
1735747260,3.59848379307474e-06,3.60469679931201e-06,3.59848379307474e-06,3.60469679931201e-06,0.00675383852
1735742100,3.69955251971254e-06,3.69955251971254e-06,3.59848379307474e-06,3.59848379307474e-06,39.26366937708
1735739460,3.74095174402046e-06,3.74095174402046e-06,3.69955251971254e-06,3.69955251971254e-06,44.1567373872
1735738500,3.76219236513404e-06,3.76219236513404e-06,3.74095174402046e-06,3.74095174402046e-06,0.0051186456
1735735680,3.74900187899624e-06,3.76219236513404e-06,3.74900187899624e-06,3.76219236513404e-06,0.0045526788
1735732860,3.67309361398241e-06,3.74900187899624e-06,3.67309361398241e-06,3.74900187899624e-06,30.5584
1735715820,3.67889526560083e-06,3.6915187222288e-06,3.67309361398241e-06,3.67309361398241e-06,3.78173868128
1735710300,3.65526327755136e-06,3.67889526560083e-06,3.65526327755136e-06,3.67889526560083e-06,0.02140013376
1735709340,3.60948987491332e-06,3.65526327755136e-06,3.60948987491332e-06,3.65526327755136e-06,39.8832
1735709280,3.57635593491651e-06,3.60948987491332e-06,3.57635593491651e-06,3.60948987491332e-06,1.8976
1735707840,3.59778453870728e-06,3.59778453870728e-06,3.57635593491651e-06,3.57635593491651e-06,1.35632321007
1735707600,4.2941075502235e-06,4.2941075502235e-06,3.59701024050149e-06,3.59778453870728e-06,272.90010073879
1735707540,6.10488535434624e-06,6.10488535434624e-06,4.2941075502235e-06,4.2941075502235e-06,719.8967734364
1735707480,8.09000224474969e-06,8.09000224474969e-06,6.10488535434624e-06,6.10488535434624e-06,854.83628616475
1735706160,7.5221293094182e-06,8.09000224474969e-06,7.5221293094182e-06,8.09000224474969e-06,191.84537866191
1735706100,7.62389304550301e-06,7.62389304550301e-06,7.5221293094182e-06,7.5221293094182e-06,184.95865599963
1735705500,8.96716044157904e-06,8.96716044157904e-06,7.62389304550301e-06,7.62389304550301e-06,567.68358257656
1735705020,8.71630658142006e-06,8.96790080191744e-06,8.71630658142006e-06,8.96716044157904e-06,0.41348554206
1735704840,6.00580210862751e-06,8.71630658142006e-06,6.00580210862751e-06,8.71630658142006e-06,970.28093231073
1735704780,4.54130942827442e-06,6.00580210862751e-06,4.54130942827442e-06,6.00580210862751e-06,486.8839742632
1735703580,3.60353781689926e-06,4.54130942827442e-06,3.60353781689926e-06,4.54130942827442e-06,593.50937504918
1735703460,3.63494767683449e-06,3.63494767683449e-06,3.60353781689926e-06,3.60353781689926e-06,22.32987419838
1735703220,3.64170024831131e-06,3.64170024831131e-06,3.63494767683449e-06,3.63494767683449e-06,1.2036616696
1735702440,3.64625924028545e-06,3.64625924028545e-06,3.64170024831131e-06,3.64170024831131e-06,2.20241786856
1735702260,3.65575530814869e-06,3.65575530814869e-06,3.64625924028545e-06,3.64625924028545e-06,0.7436917376
1735701120,3.66653836385785e-06,3.66653836385785e-06,3.65575530814869e-06,3.65575530814869e-06,0.11070426015
1735700040,3.76760373063677e-06,3.76760373063677e-06,3.66653836385785e-06,3.66653836385785e-06,0.1326348408
1735699680,3.90907008920519e-06,3.90936015011332e-06,3.69463371638478e-06,3.76760373063677e-06,120.3564057552
1735699560,3.91312051553122e-06,3.91312051553122e-06,3.90907008920519e-06,3.90907008920519e-06,0.08673194028
1735699440,3.97480631784128e-06,3.97480631784128e-06,3.91312051553122e-06,3.91312051553122e-06,34.78965771066
1735698960,3.9746112988449e-06,3.97480631784128e-06,3.9746112988449e-06,3.97480631784128e-06,0.39866532867
1735698900,3.97636859931273e-06,3.97636859931273e-06,3.9746112988449e-06,3.9746112988449e-06,0.01905771168
1735698780,3.97429039772906e-06,3.97636859931273e-06,3.97429039772906e-06,3.97636859931273e-06,1.79295500771
1735698480,3.97644816637924e-06,3.97644816637924e-06,3.97429039772906e-06,3.97429039772906e-06,0.35945027098
1735698420,3.94649768326313e-06,3.99929907198484e-06,3.94649768326313e-06,3.97644816637924e-06,0.26367218722
1735698360,3.89700716880337e-06,3.94649768326313e-06,3.87703293270064e-06,3.94649768326313e-06,56.4368974869
1735698300,3.89793106790049e-06,3.89793106790049e-06,3.89700716880337e-06,3.89700716880337e-06,0.00023814036
1735698180,4.07629274740127e-06,4.07629274740127e-06,3.80305846678286e-06,3.89793106790049e-06,227.57455150265
1735698120,4.12341111451205e-06,4.12341111451205e-06,4.07629274740127e-06,4.07629274740127e-06,40.77698637918
1735698060,4.1718061691189e-06,4.2111565356509e-06,4.12341111451205e-06,4.12341111451205e-06,53.41221973827
1735698000,4.1865896283428e-06,4.22441549029431e-06,4.1217354934364e-06,4.1718061691189e-06,73.70248670487
1735697940,5.21369634949897e-06,5.31296497211609e-06,4.09178988754467e-06,4.1865896283428e-06,676.00435654324
1735697880,0.000190045070555446,0.00019716473798386,4.4728571833804e-06,5.21369634949897e-06,27791.36312439173
1735697820,0.000632449648614473,0.000632449648614473,0.000112343899860035,0.000190045070555446,133013.1739236893
1735697760,0.000813739636546128,0.0013109180170557,0.000607383520431163,0.000632449648614473,143636.19222816528
1735697700,0.00150410967545873,0.00215267340936197,0.000628660972236355,0.000813739636546128,258501.0129602151
1735697640,0.000944426818830819,0.00164616065139696,0.000942180695212722,0.00150410967545873,236771.08468269443
1735697580,0.00098984894111159,0.000995544490666258,0.000942456168690148,0.000944426818830819,1513.75603799565
1735697520,0.00101048207832985,0.00101137603043527,0.00098984894111159,0.00098984894111159,557.87167077827
1735697460,0.000935769706855934,0.00106781320971355,0.000903417138134046,0.00101048207832985,10394.57604588197
1735697400,0.00092055363656127,0.000941929418470346,0.000875103286785752,0.000935769706855934,11521.27707641127
1735697340,0.000814953482412468,0.000941165245888592,0.000736464937214883,0.00092055363656127,90405.20186572387
1735697280,0.00453037056594867,0.00453037056594867,0.000497933299646143,0.000814953482412468,295029.83038923074
1735697220,0.00315565746145954,0.0046452567492975,0.0028716058339458,0.00453037056594867,618303.1878489502
1735697160,0.00253803534401848,0.00353823008874966,0.00224615918540144,0.00315565746145954,490997.23219446215
1735697100,0.0023083172691467,0.00271832599082074,0.0022257679242299,0.00253803534401848,200142.5190054927
1735697040,0.00200087132416276,0.00263271204461773,0.00186738069650596,0.0023083172691467,198237.73870619148
1735696980,0.00030312486004326,0.00220189608188007,0.00030312486004326,0.00200087132416276,139354.83043682406
