0,1,2,3,4,5
1735827480,4.68261141217372e-06,4.68261141217372e-06,4.65429693423582e-06,4.65429693423582e-06,0.4303580141
1735819620,4.68422244398723e-06,4.68422244398723e-06,4.68261141217372e-06,4.68261141217372e-06,0.57618006305
1735819200,4.65364159773052e-06,4.68422244398723e-06,4.65364159773052e-06,4.68422244398723e-06,3.38592004036
1735815540,4.67124997298747e-06,4.67124997298747e-06,4.65364159773052e-06,4.65364159773052e-06,0.75895436925
1735810020,4.67788640724241e-06,4.67788640724241e-06,4.67124997298747e-06,4.67124997298747e-06,13.44288000627
1735809000,4.68266754450044e-06,4.68266754450044e-06,4.67788640724241e-06,4.67788640724241e-06,2.228113386
1735805100,4.70758561394181e-06,4.70758561394181e-06,4.68266754450044e-06,4.68266754450044e-06,14.56442673279
1735803900,4.70112897255148e-06,4.70758561394181e-06,4.70112897255148e-06,4.70758561394181e-06,0.15012173064
1735802820,4.67514750036378e-06,4.70112897255148e-06,4.67514750036378e-06,4.70112897255148e-06,3.75276158084
1735795740,4.82163365300234e-06,4.82163365300234e-06,4.67514750036378e-06,4.67514750036378e-06,65.22754988095
1735795440,4.83252863528353e-06,4.83252863528353e-06,4.82163365300234e-06,4.82163365300234e-06,6.59635909807
1735793880,4.84216337336249e-06,4.84216337336249e-06,4.83252863528353e-06,4.83252863528353e-06,0.27201902794
1735793340,4.70305680795613e-06,4.84216337336249e-06,4.70305680795613e-06,4.84216337336249e-06,0.26329279515
1735791000,4.69968457340642e-06,4.70305680795613e-06,4.69968457340642e-06,4.70305680795613e-06,0.18253915862
1735789860,4.68363773004728e-06,4.69968457340642e-06,4.68363773004728e-06,4.69968457340642e-06,6.42952354428
1735782720,4.74438433917742e-06,4.74438433917742e-06,4.68363773004728e-06,4.68363773004728e-06,1.3728622149
1735778760,4.76902733140132e-06,4.76902733140132e-06,4.74438433917742e-06,4.74438433917742e-06,67.80492933958
1735775700,4.79393430319461e-06,4.79393430319461e-06,4.76902733140132e-06,4.76902733140132e-06,1.66380070048
1735774800,4.77608076374e-06,4.79393430319461e-06,4.77608076374e-06,4.79393430319461e-06,2.09204735508
1735774680,4.79821288243506e-06,4.79821288243506e-06,4.77608076374e-06,4.77608076374e-06,7.16412114561
1735773360,4.8061655170378e-06,4.8061655170378e-06,4.79821288243506e-06,4.79821288243506e-06,1.41737790205
1735773000,4.79383274953517e-06,4.8061655170378e-06,4.79383274953517e-06,4.8061655170378e-06,0.0643324032
1735772640,4.81243011978639e-06,4.81243011978639e-06,4.79383274953517e-06,4.79383274953517e-06,0.16456336194
1735771920,4.83125119699279e-06,4.83125119699279e-06,4.81243011978639e-06,4.81243011978639e-06,7.09045306646
1735771260,4.84758818180216e-06,4.84758818180216e-06,4.83125119699279e-06,4.83125119699279e-06,11.88337442544
1735771140,4.85369442199908e-06,4.85369442199908e-06,4.84758818180216e-06,4.84758818180216e-06,2.52215413294
1735770840,4.87320846291786e-06,4.87320846291786e-06,4.85369442199908e-06,4.85369442199908e-06,4.82302211796
1735770600,4.89422121794655e-06,4.89422121794655e-06,4.87320846291786e-06,4.87320846291786e-06,15.90392756176
1735770540,4.93885345503879e-06,4.93885345503879e-06,4.89422121794655e-06,4.89422121794655e-06,1.46079287312
1735770480,4.99286498457562e-06,4.99286498457562e-06,4.93885345503879e-06,4.93885345503879e-06,32.4128432642
1735770240,5.02423553006506e-06,5.02423553006506e-06,4.99286498457562e-06,4.99286498457562e-06,14.13900986888
1735767840,5.02619312696284e-06,5.02619312696284e-06,5.02423553006506e-06,5.02423553006506e-06,1.1351964966
1735767780,5.29180326011474e-06,5.29180326011474e-06,5.02619312696284e-06,5.02619312696284e-06,2.99084782392
1735767600,5.47628398514448e-06,5.47628398514448e-06,5.29180326011474e-06,5.29180326011474e-06,217.01339043084
1735767540,5.33552368553106e-06,5.47628398514448e-06,5.3271567317933e-06,5.47628398514448e-06,97.28674856022
1735767240,5.38675490013716e-06,5.38675490013716e-06,5.33552368553106e-06,5.33552368553106e-06,3.64112324546
1735767180,5.43866149881011e-06,5.43866149881011e-06,5.38675490013716e-06,5.38675490013716e-06,30.65928939375
1735766820,5.44631262909327e-06,5.44631262909327e-06,5.43866149881011e-06,5.43866149881011e-06,2.9054018712
1735766760,5.44642704430139e-06,5.44642704430139e-06,5.44631262909327e-06,5.44631262909327e-06,1.78453937674
