0,1,2,3,4,5
1735807440,3.74846847419001e-06,3.78045720638806e-06,3.74846847419001e-06,3.78045720638806e-06,0.81923921268
1735793700,3.67700076426689e-06,3.74846847419001e-06,3.67700076426689e-06,3.74846847419001e-06,26.4953
1735792980,3.65286372348782e-06,3.67700076426689e-06,3.65286372348782e-06,3.67700076426689e-06,3.04455
1735792920,3.60265784550717e-06,3.65286372348782e-06,3.60265784550717e-06,3.65286372348782e-06,0.23722787105
1735791900,3.60962454188097e-06,3.60962454188097e-06,3.60265784550717e-06,3.60265784550717e-06,15.11174069226
1735786200,3.6013201184307e-06,3.60962454188097e-06,3.6013201184307e-06,3.60962454188097e-06,2.10160427076
1735784880,3.55027755344458e-06,3.6013201184307e-06,3.55027755344458e-06,3.6013201184307e-06,0.23918159935
1735778280,3.50081575974539e-06,3.55027755344458e-06,3.50081575974539e-06,3.55027755344458e-06,20.0372417532
1735775400,3.51914553071952e-06,3.51914553071952e-06,3.50081575974539e-06,3.50081575974539e-06,16.2074761875
1735775040,3.53045245232873e-06,3.53045245232873e-06,3.51914553071952e-06,3.51914553071952e-06,1.6331642658
1735774980,3.67554700278428e-06,3.67554700278428e-06,3.53045245232873e-06,3.53045245232873e-06,9.5871088458
1735774020,3.82395757865799e-06,3.82395757865799e-06,3.67554700278428e-06,3.67554700278428e-06,128.4424755695
1735769280,3.84343202150886e-06,3.84343202150886e-06,3.82395757865799e-06,3.82395757865799e-06,7.29119847513
1735764780,3.88669167207694e-06,3.88669167207694e-06,3.83332260043322e-06,3.84343202150886e-06,27.54437720584
1735764420,3.89285680352718e-06,3.89285680352718e-06,3.88669167207694e-06,3.88669167207694e-06,0.12938782051
1735761960,3.97894564137632e-06,3.97894564137632e-06,3.89285680352718e-06,3.89285680352718e-06,53.4461675066
1735759920,3.97615710157486e-06,3.97894564137632e-06,3.97615710157486e-06,3.97894564137632e-06,12.01680867744
1735756620,3.97144040128803e-06,3.97615710157486e-06,3.97144040128803e-06,3.97615710157486e-06,0.46703919552
1735756440,3.97457889916875e-06,3.97457889916875e-06,3.97144040128803e-06,3.97144040128803e-06,1.84306516753
1735756020,3.98700717799605e-06,3.98700717799605e-06,3.97457889916875e-06,3.97457889916875e-06,6.96347247375
1735755900,3.99333561809741e-06,3.99333561809741e-06,3.98700717799605e-06,3.98700717799605e-06,5.4947794536
1735754340,4.01101950637346e-06,4.01101950637346e-06,3.99333561809741e-06,3.99333561809741e-06,5.62105219147
1735753140,3.99584612378028e-06,4.01101950637346e-06,3.99584612378028e-06,4.01101950637346e-06,3.00844896
1735752600,3.97593776144606e-06,3.99584612378028e-06,3.97593776144606e-06,3.99584612378028e-06,5.624586
1735752360,3.98099533941642e-06,3.98099533941642e-06,3.97593776144606e-06,3.97593776144606e-06,6.38785654594
1735751700,3.98855517911429e-06,3.98855517911429e-06,3.98099533941642e-06,3.98099533941642e-06,4.92232e-05
1735751520,4.01438087105172e-06,4.01438087105172e-06,3.98855517911429e-06,3.98855517911429e-06,1.8916740855
1735750680,4.03309714685704e-06,4.03309714685704e-06,4.01438087105172e-06,4.01438087105172e-06,9.13643216106
1735750140,4.04762585493933e-06,4.04762585493933e-06,4.03309714685704e-06,4.03309714685704e-06,3.97144880993
1735749900,4.08793716098617e-06,4.08793716098617e-06,4.04762585493933e-06,4.04762585493933e-06,8.0178641709
1735749780,4.1225076209827e-06,4.1225076209827e-06,4.08793716098617e-06,4.08793716098617e-06,25.13065053004
1735749540,4.13379520692729e-06,4.13379520692729e-06,4.1225076209827e-06,4.1225076209827e-06,2.16352793234
1735749480,4.1385978539345e-06,4.1385978539345e-06,4.13379520692729e-06,4.13379520692729e-06,7.97479038132
1735749120,4.18501338096676e-06,4.18501338096676e-06,4.1385978539345e-06,4.1385978539345e-06,1.99493757132
1735748940,4.27009436257249e-06,4.27009436257249e-06,4.18501338096676e-06,4.18501338096676e-06,45.88311646415
1735748880,4.26033980631566e-06,4.27009436257249e-06,4.26033980631566e-06,4.27009436257249e-06,4.66305742804
1735748820,4.29174673492676e-06,4.29174673492676e-06,4.26033980631566e-06,4.26033980631566e-06,15.6547373931
1735748760,4.27901328837084e-06,4.29174673492676e-06,4.27901328837084e-06,4.29174673492676e-06,4.47700454318
1735748580,4.25449234260126e-06,4.27901328837084e-06,4.25449234260126e-06,4.27901328837084e-06,4.9788704715
1735748520,4.25539972067017e-06,4.25539972067017e-06,4.25449234260126e-06,4.25449234260126e-06,0.6723576639
1735748460,4.28090136303572e-06,4.28090136303572e-06,4.25539972067017e-06,4.25539972067017e-06,0.50404606368
1735748220,4.36258016080192e-06,4.36258016080192e-06,4.28090136303572e-06,4.28090136303572e-06,17.09720902584
1735747980,4.42162193673044e-06,4.42162193673044e-06,4.36258016080192e-06,4.36258016080192e-06,43.5663553461
1735747860,4.47834824451224e-06,4.47834824451224e-06,4.42162193673044e-06,4.42162193673044e-06,6.10972786242
