0,1,2,3,4,5
1735761240,6.27548742727581e-06,6.27780828318573e-06,6.27548742727581e-06,6.27780828318573e-06,63.25884364386
1735750800,6.29783907338213e-06,6.29783907338213e-06,6.27548742727581e-06,6.27548742727581e-06,0.8627381807
1735748340,6.28762120011758e-06,6.29783907338213e-06,6.28762120011758e-06,6.29783907338213e-06,3.7554232185
1735745640,6.26817263397487e-06,6.28762120011758e-06,6.26817263397487e-06,6.28762120011758e-06,0.94564475405
1735739280,6.26870750996862e-06,6.26870750996862e-06,6.26817263397487e-06,6.26817263397487e-06,0.7305275119
1735738860,6.23843749987299e-06,6.26870750996862e-06,6.23843749987299e-06,6.26870750996862e-06,1.51979842575
1735723140,6.29434818245334e-06,6.29434818245334e-06,6.23843749987299e-06,6.23843749987299e-06,3.74900037351
1735721460,6.30294885169564e-06,6.30294885169564e-06,6.29434818245334e-06,6.29434818245334e-06,3.7826
1735720920,6.27913548929983e-06,6.30294885169564e-06,6.27275422727204e-06,6.30294885169564e-06,2.79701330722
1735720380,6.35345862002736e-06,6.35345862002736e-06,6.27913548929983e-06,6.27913548929983e-06,8.81613063527
1735720200,6.46083080633992e-06,6.46083080633992e-06,6.35345862002736e-06,6.35345862002736e-06,45.21950438478
1735719900,6.44521240017025e-06,6.46083080633992e-06,6.44521240017025e-06,6.46083080633992e-06,9.4985
1735719660,6.40408649832502e-06,6.44521240017025e-06,6.40408649832502e-06,6.44521240017025e-06,1.8999
1735718340,6.41211637213961e-06,6.41211637213961e-06,6.40408649832502e-06,6.40408649832502e-06,3.6625317997
1735718280,6.44209926834538e-06,6.44209926834538e-06,6.41211637213961e-06,6.41211637213961e-06,1.01790423474
1735717680,6.49437549431587e-06,6.49437549431587e-06,6.44209926834538e-06,6.44209926834538e-06,20.4230567593
1735717500,6.54068489783107e-06,6.54068489783107e-06,6.49437549431587e-06,6.49437549431587e-06,17.6797510272
1735717380,6.55007189654754e-06,6.59970359053065e-06,6.54068489783107e-06,6.54068489783107e-06,43.84560452048
1735717320,6.5499090488429e-06,6.55007189654754e-06,6.5499090488429e-06,6.55007189654754e-06,1.1910333189
1735717080,6.60787277632793e-06,6.60787277632793e-06,6.5499090488429e-06,6.5499090488429e-06,0.6121004021
1735716780,6.85963079452662e-06,6.85963079452662e-06,6.60787277632793e-06,6.60787277632793e-06,38.28044233586
1735716720,7.08431877729672e-06,7.08431877729672e-06,6.85963079452662e-06,6.85963079452662e-06,134.71214923092
1735716600,7.1613036168381e-06,7.1613036168381e-06,7.08431877729672e-06,7.08431877729672e-06,15.0551857367
1735716480,7.23336230000429e-06,7.23336230000429e-06,7.1613036168381e-06,7.1613036168381e-06,37.5968439884
1735716300,7.15307948922438e-06,7.23336230000429e-06,7.15307948922438e-06,7.23336230000429e-06,15.37192443632
1735715880,7.04307570320826e-06,7.15307948922438e-06,7.04307570320826e-06,7.15307948922438e-06,45.28211554402
1735715820,7.04748913060231e-06,7.04748913060231e-06,7.04307570320826e-06,7.04307570320826e-06,3.7285864364
1735715640,7.46391561283445e-06,7.46391561283445e-06,7.04748913060231e-06,7.04748913060231e-06,0.01018591079
1735715280,3.8340322247576e-06,7.46391561283445e-06,3.8340322247576e-06,7.46391561283445e-06,1792.48397214385
1735715040,3.97080619899307e-06,3.97080619899307e-06,3.8340322247576e-06,3.8340322247576e-06,3.51393396289
1735714980,3.67704891412728e-06,3.97080619899307e-06,3.67203139394786e-06,3.97080619899307e-06,258.66959149632
1735714860,4.12219604905451e-06,4.12219604905451e-06,3.67704891412728e-06,3.67704891412728e-06,197.8603978038
1735714800,4.37337527563189e-06,4.37337527563189e-06,4.12219604905451e-06,4.12219604905451e-06,7.6453857676
1735714560,4.07556115101871e-06,4.37337527563189e-06,4.07556115101871e-06,4.37337527563189e-06,255.48351549648
1735714500,4.05349849776918e-06,4.07556115101871e-06,4.05349849776918e-06,4.07556115101871e-06,1.13664
1735714380,4.02720841277787e-06,4.05349849776918e-06,4.02720841277787e-06,4.05349849776918e-06,18.948
1735714260,4.03797397676811e-06,4.03797397676811e-06,4.02720841277787e-06,4.02720841277787e-06,5.00329123312
1735714200,4.07744143778255e-06,4.07744143778255e-06,4.03797397676811e-06,4.03797397676811e-06,30.97163075941
1735714140,4.08855325523477e-06,4.08855325523477e-06,4.07744143778255e-06,4.07744143778255e-06,5.66855387467
1735714080,4.09468093849591e-06,4.09468093849591e-06,4.08709399757631e-06,4.08855325523477e-06,2.3898943488
1735714020,3.71265587115727e-06,4.30695622256525e-06,3.7108236788365e-06,4.09468093849591e-06,368.80222623876
1735713960,3.57772113744952e-06,3.73712485213644e-06,3.43354556755973e-06,3.71265587115727e-06,157.22665986188
1735713900,7.88421952304718e-05,7.98295746097032e-05,3.57772113744952e-06,3.57772113744952e-06,14070.56586785205
1735713840,7.38349197928798e-05,7.95045018332608e-05,7.27871643125759e-05,7.88421952304718e-05,10514.50289531409
1735713780,0.000109284310883357,0.000131036290613809,6.03564257961296e-05,7.38349197928798e-05,33578.05708552475
1735713720,0.00012614737864746,0.000133876628457975,7.25007828228178e-05,0.000109284310883357,7415.78390587269
