0,1,2,3,4,5
1738705920.0,9.29714582970713e-05,0.0002095608697088,9.29714582970713e-05,0.0001480202226428,26460.55241578345
1738705980.0,0.0001480202226428,0.0001481181126664,0.0001238638109294,0.0001240455164761,2557.24403015615
1738706040.0,0.0001240455164761,0.0001253562820672,0.0001228097814718,0.0001228097814718,248.31111586379
1738706100.0,0.0001228097814718,0.0001295312435063,0.0001224833065316,0.0001263724916665,811.82728409062
1738706160.0,0.0001263724916665,0.0001267169366591,0.0001255649177174,0.0001255649177174,159.37523351859
1738706220.0,0.0001255649177174,0.0002383906636295,0.0001253409347402,0.0002332896622427,8762.80148845605
1738706280.0,0.0002332896622427,0.0002376168553124,3.71369594448386e-06,3.79787374187687e-06,32956.96444737976
1738706340.0,3.79787374187687e-06,3.82357660060529e-06,3.55944815169585e-06,3.55944815169585e-06,131.61012795664
1738706400.0,3.55944815169585e-06,3.55944815169585e-06,3.54838971284431e-06,3.54838971284431e-06,2.68354785967
1738706460.0,3.54838971284431e-06,3.54838971284431e-06,3.54326806395e-06,3.54326806395e-06,0.27651444731
1738706520.0,3.54326806395e-06,3.80832310016557e-06,3.54326806395e-06,3.74992296808645e-06,157.41832250403
1738706580.0,3.74992296808645e-06,3.74992296808645e-06,3.74992296808645e-06,3.74992296808645e-06,0.0
1738706640.0,3.74992296808645e-06,3.74992296808645e-06,3.74251169862403e-06,3.74251169862403e-06,10.1505
1738706700.0,3.74251169862403e-06,3.74251169862403e-06,3.74251169862403e-06,3.74251169862403e-06,0.0
1738706760.0,3.74251169862403e-06,3.74251169862403e-06,3.74251169862403e-06,3.74251169862403e-06,0.0
1738706820.0,3.74251169862403e-06,3.74251169862403e-06,3.73150123473349e-06,3.73150123473349e-06,0.25765268886
1738706880.0,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,0.0
1738706940.0,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,0.0
1738707000.0,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,0.0
1738707060.0,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,3.73150123473349e-06,0.0
1738707120.0,3.73150123473349e-06,3.73261157842034e-06,3.73150123473349e-06,3.73261157842034e-06,0.60749042782
1738707180.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707240.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707300.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707360.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707420.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707480.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707540.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707600.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
1738707660.0,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,3.73261157842034e-06,0.0
