0,1,2,3,4,5
1738711980.0,0.0001481444140181,0.0001638413506723,0.0001221444819805,0.0001375220439417,13918.35104473844
1738712040.0,0.0001375220439417,0.0001514568483174,0.0001209196906292,0.000144693235088,10100.47381712836
1738712100.0,0.000144693235088,0.0003382192461659,0.0001215478114851,0.0001572816646895,32718.81415166743
1738712160.0,0.0001572816646895,0.0001823207509958,0.0001446248892486,0.0001823207509958,18191.25250925918
1738712220.0,0.0001823207509958,0.0001985501565638,0.0001438919428929,0.0001636332021454,22333.23840437762
1738712280.0,0.0001636332021454,0.0001749302734766,0.0001339125031214,0.0001607654000791,11596.3203481471
1738712340.0,0.0001607654000791,0.000164018240969,0.0001528567227795,0.0001591151152978,2457.61856637686
1738712400.0,0.0001591151152978,0.0001591151152978,0.0001461227742581,0.0001487890475659,1939.10184078403
1738712460.0,0.0001487890475659,0.0001616432309946,0.0001487890475659,0.0001616432309946,2910.98625677315
1738712520.0,0.0001616432309946,0.0001693540577835,0.0001539419938168,0.000161400417403,4755.6179599351
1738712580.0,0.000161400417403,0.0001666167026424,0.0001500926885603,0.0001589307572341,11688.97815952083
1738712640.0,0.0001589307572341,0.0001791114962914,0.0001589307572341,0.0001771620057399,8173.80476430767
1738712700.0,0.0001771620057399,0.0001864556590891,0.0001427453399603,0.0001646457854716,18805.27918517302
1738712760.0,0.0001646457854716,0.0001862139156086,0.0001618870748006,0.0001742506483922,8319.60513057181
1738712820.0,0.0001742506483922,0.000186889922097,0.0001427928680398,0.0001631636943084,11203.5071286969
1738712880.0,0.0001631636943084,0.000172613405535,0.0001595991165426,0.0001604898796876,10466.17066074007
1738712940.0,0.0001604898796876,0.0001815233904515,0.0001604898796876,0.0001704339850494,9477.72404390251
1738713000.0,0.0001704339850494,0.0001874888329128,0.0001669237171312,0.0001746353574922,8863.14531933025
1738713060.0,0.0001746353574922,0.0001840384533499,0.0001675040845089,0.0001736004309316,10767.99941093715
1738713120.0,0.0001736004309316,0.0001839895042635,0.0001699416839042,0.0001708037128572,6920.0524236259
1738713180.0,0.0001708037128572,0.0001896640927922,0.0001411192719782,0.0001664784061741,15203.3746529191
1738713240.0,0.0001664784061741,0.0001901660135922,0.0001643789380411,0.000171523225579,12787.55914273619
1738713300.0,0.000171523225579,0.0001809078128214,0.0001615945996208,0.0001725811717129,9007.16062725687
1738713360.0,0.0001725811717129,0.0001877072825253,0.0001676221581453,0.0001804906564781,7468.06322699739
1738713420.0,0.0001804906564781,0.0001880746811056,0.0001757476675135,0.0001802781304099,6539.04097810197
1738713480.0,0.0001802781304099,0.0001941323561833,0.0001717596073367,0.0001730320765852,11163.76206338447
1738713540.0,0.0001730320765852,0.0002344998670131,0.0001471776030871,0.000173267178493,22998.70815208931
1738713600.0,0.000173267178493,0.0001792812976229,0.0001594869704518,0.0001594869704518,6180.81823359944
1738713660.0,0.0001594869704518,0.000172890332559,0.0001542271291874,0.0001683971350483,15641.31547838445
1738713720.0,0.0001683971350483,0.0001957715406043,0.0001439382476456,0.0001460799203474,20179.05810049906
