0,1,2,3,4,5
1738634040.0,6.74658086137563e-05,0.0001789075708107,6.71818762848087e-05,0.0001188232851755,34568.58088578922
1738634100.0,0.0001188232851755,0.0001208991286608,5.66036488392021e-05,6.99656604683155e-05,37406.86054810397
1738634160.0,6.99656604683155e-05,6.99656604683155e-05,2.97064987765001e-05,3.76075279458173e-05,19931.94564722391
1738634220.0,3.76075279458173e-05,3.91612359241924e-05,1.32337277023777e-05,1.56299154960656e-05,14501.65618669334
1738634280.0,1.56299154960656e-05,3.03684136508223e-05,1.56299154960656e-05,2.6786341297498e-05,5989.80376703214
1738634340.0,2.6786341297498e-05,2.6786341297498e-05,1.37843290510895e-05,1.42790011593659e-05,6887.85264949408
1738634400.0,1.42790011593659e-05,1.84982785700897e-05,1.36128351417382e-05,1.81414736279254e-05,3994.49535734574
1738634460.0,1.81414736279254e-05,4.41641455584491e-05,1.805232004114e-05,3.89851313222562e-05,10284.90714212142
1738634520.0,3.89851313222562e-05,4.65728341541056e-05,3.45667501173872e-05,4.65728341541056e-05,9790.8971283012
1738634580.0,4.65728341541056e-05,6.37996423651023e-05,3.73260834226768e-05,5.62533711325302e-05,13418.29938778062
1738634640.0,5.62533711325302e-05,8.30838208451095e-05,5.36970848517833e-05,6.61077079490199e-05,9115.84437632668
1738634700.0,6.61077079490199e-05,6.65227620770948e-05,4.44854357240198e-05,5.00670157178541e-05,6486.1828828317
1738634760.0,5.00670157178541e-05,5.75251783764829e-05,4.60710417172299e-05,4.60710417172299e-05,1972.42214120824
1738634820.0,4.60710417172299e-05,4.60710417172299e-05,2.65532290330191e-05,3.18594948669077e-05,6491.7858400893
1738634880.0,3.18594948669077e-05,5.16937322481118e-05,3.18594948669077e-05,3.60100672922662e-05,9715.04764317836
1738634940.0,3.60100672922662e-05,3.97473339540928e-05,3.18553829062595e-05,3.96584014555183e-05,1873.81266810706
1738635000.0,3.96584014555183e-05,0.0001280759800101,3.77169914664322e-05,0.0001280759800101,23413.49188168301
1738635060.0,0.0001280759800101,0.0001447544591482,5.01654633664751e-05,5.65388166176652e-05,201821.15158210753
1738635120.0,5.65388166176652e-05,0.000175679689171,1.93554502964904e-05,3.11153531386632e-05,74072.03681828541
1738635180.0,3.11153531386632e-05,3.11153531386632e-05,1.26848697994693e-05,1.48138506643478e-05,19025.36737486118
1738635240.0,1.48138506643478e-05,2.0519073025316e-05,1.34005825138697e-05,2.0519073025316e-05,5657.47623874564
1738635300.0,2.0519073025316e-05,2.0519073025316e-05,1.64091115305388e-05,1.72145861742232e-05,2108.5297466679
1738635360.0,1.72145861742232e-05,4.47988056284649e-05,1.59367239909675e-05,1.89513560303986e-05,15483.44134021241
1738635420.0,1.89513560303986e-05,3.48594351132978e-05,1.52680608537154e-05,2.56614963995511e-05,17274.07752737157
1738635480.0,2.56614963995511e-05,8.22269844950263e-05,2.07743003159109e-05,4.72609986599208e-05,56253.38485395441
1738635540.0,4.72609986599208e-05,5.60766446480318e-05,3.45723164780987e-05,4.22337189576354e-05,32160.93440137581
1738635600.0,4.22337189576354e-05,4.66914802431482e-05,3.02640974853223e-05,3.25507758279141e-05,14223.66627257836
1738635660.0,3.25507758279141e-05,4.18725921973741e-05,2.6084026617076e-05,2.77013449235653e-05,12009.0187817143
1738635720.0,2.77013449235653e-05,3.47490599785564e-05,2.42987440828304e-05,2.83117897534665e-05,7710.96879703895
1738635780.0,2.83117897534665e-05,2.83117897534665e-05,2.61564433532997e-05,2.64601074484688e-05,685.09162436586
