0,1,2,3,4,5
1738641540.0,0.0001628631969768,0.0001665105140503,1.2623551873405e-05,1.36285890191027e-05,18791.61555010234
1738641600.0,1.36285890191027e-05,1.45594845439803e-05,4.48786995424174e-06,4.6272638052441e-06,3594.34954376732
1738641660.0,4.6272638052441e-06,4.7647738911859e-06,4.26955091694421e-06,4.34767832840416e-06,488.13213641809
1738641720.0,4.34767832840416e-06,4.34767832840416e-06,4.20328893107588e-06,4.20328893107588e-06,58.26232138876
1738641780.0,4.20328893107588e-06,4.24746999483657e-06,4.13138335759772e-06,4.24746999483657e-06,79.84372943366
1738641840.0,4.24746999483657e-06,4.26359350311857e-06,4.24746999483657e-06,4.25491382333709e-06,14.0807473638
1738641900.0,4.25491382333709e-06,4.25491382333709e-06,4.25082776455707e-06,4.2514451101422e-06,1.13182471575
1738641960.0,4.2514451101422e-06,4.2514451101422e-06,4.20557964100171e-06,4.20557964100171e-06,39.48527523268
1738642020.0,4.20557964100171e-06,4.20557964100171e-06,4.1630209211317e-06,4.1630209211317e-06,10.77149496988
1738642080.0,4.1630209211317e-06,4.1630209211317e-06,4.14934733137052e-06,4.14934733137052e-06,6.13076373156
1738642140.0,4.14934733137052e-06,4.14934733137052e-06,4.14934733137052e-06,4.14934733137052e-06,0.0
1738642200.0,4.14934733137052e-06,4.14934733137052e-06,4.14934733137052e-06,4.14934733137052e-06,0.0
1738642260.0,4.14934733137052e-06,4.14934733137052e-06,4.14934733137052e-06,4.14934733137052e-06,0.0
1738642320.0,4.14934733137052e-06,4.14934733137052e-06,4.06707734225331e-06,4.10523138649958e-06,35.49245419665
1738642380.0,4.10523138649958e-06,4.10523138649958e-06,4.10523138649958e-06,4.10523138649958e-06,0.0
1738642440.0,4.10523138649958e-06,4.10523138649958e-06,4.10523138649958e-06,4.10523138649958e-06,0.0
1738642500.0,4.10523138649958e-06,4.10523138649958e-06,4.04714396084689e-06,4.04714396084689e-06,4.71937701654
1738642560.0,4.04714396084689e-06,4.04714396084689e-06,4.04714396084689e-06,4.04714396084689e-06,0.0
1738642620.0,4.04714396084689e-06,4.04714396084689e-06,3.92495795155317e-06,3.92495795155317e-06,117.68994874728
1738642680.0,3.92495795155317e-06,3.92495795155317e-06,3.92495795155317e-06,3.92495795155317e-06,0.0
1738642740.0,3.92495795155317e-06,3.92495795155317e-06,3.92495795155317e-06,3.92495795155317e-06,0.0
1738642800.0,3.92495795155317e-06,3.92495795155317e-06,3.92495795155317e-06,3.92495795155317e-06,0.0
1738642860.0,3.92495795155317e-06,4.08815328735315e-06,3.85210812523523e-06,4.08815328735315e-06,124.03425
1738642920.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
1738642980.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
1738643040.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
1738643100.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
1738643160.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
1738643220.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
1738643280.0,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,4.08815328735315e-06,0.0
