0,1,2,3,4,5
1738683720.0,8.13501209089225e-05,9.67042211897114e-05,5.08470633896941e-05,5.54754090471625e-05,45930.4286985624
1738683780.0,5.54754090471625e-05,5.54754090471625e-05,2.08675599135049e-05,2.10779215074732e-05,51485.68058410786
1738683840.0,2.10779215074732e-05,3.05475811286494e-05,1.21669467865343e-05,1.21669467865343e-05,22601.05791931568
1738683900.0,1.21669467865343e-05,1.45101016883284e-05,9.57591255404724e-06,9.79594871906855e-06,7530.02437721792
1738683960.0,9.79594871906855e-06,1.14085774433644e-05,8.17195560737481e-06,8.17195560737481e-06,2742.81447759028
1738684020.0,8.17195560737481e-06,8.17195560737481e-06,6.94910384563346e-06,7.1716899989244e-06,642.38275342258
1738684080.0,7.1716899989244e-06,7.1716899989244e-06,6.05034127096125e-06,6.63210205225013e-06,1120.25737821513
1738684140.0,6.63210205225013e-06,6.74035120831827e-06,5.68915544911946e-06,5.86379721084871e-06,677.58316146946
1738684200.0,5.86379721084871e-06,5.86379721084871e-06,5.46681902938923e-06,5.46681902938923e-06,115.32644249966
1738684260.0,5.46681902938923e-06,5.46681902938923e-06,5.37038689320595e-06,5.37038689320595e-06,50.68715679267
1738684320.0,5.37038689320595e-06,5.38579182096377e-06,5.35132950785813e-06,5.38579182096377e-06,11.05164838495
1738684380.0,5.38579182096377e-06,5.38579182096377e-06,5.02737860057793e-06,5.07853555251521e-06,153.678947019
1738684440.0,5.07853555251521e-06,5.07853555251521e-06,4.61687375289584e-06,4.61687375289584e-06,10.70945193613
1738684500.0,4.61687375289584e-06,4.61687375289584e-06,4.61186986828424e-06,4.61186986828424e-06,7.60429561839
1738684560.0,4.61186986828424e-06,4.61186986828424e-06,4.54768112065829e-06,4.54768112065829e-06,28.3922945306
1738684620.0,4.54768112065829e-06,4.54768112065829e-06,4.51196506017835e-06,4.51196506017835e-06,16.52054918846
1738684680.0,4.51196506017835e-06,4.51196506017835e-06,4.50942894374925e-06,4.50942894374925e-06,1.33864224088
1738684740.0,4.50942894374925e-06,4.50942894374925e-06,4.49818234474643e-06,4.49818234474643e-06,10.02029188671
1738684800.0,4.49818234474643e-06,4.54265131527327e-06,4.49818234474643e-06,4.51810376351831e-06,29.927741189
1738684860.0,4.51810376351831e-06,4.51810376351831e-06,4.51810376351831e-06,4.51810376351831e-06,0.0
1738684920.0,4.51810376351831e-06,4.51810376351831e-06,4.51415151372363e-06,4.51415151372363e-06,0.30882102827
1738684980.0,4.51415151372363e-06,4.51415151372363e-06,4.51415151372363e-06,4.51415151372363e-06,0.0
1738685040.0,4.51415151372363e-06,4.53548920357426e-06,4.51415151372363e-06,4.53548920357426e-06,2.89500356653
1738685100.0,4.53548920357426e-06,4.56491708054698e-06,4.53548920357426e-06,4.56491708054698e-06,21.545433
1738685160.0,4.56491708054698e-06,4.57809570093814e-06,4.56301505521857e-06,4.56301505521857e-06,13.45828453491
1738685220.0,4.56301505521857e-06,4.57595627023115e-06,4.55164360990294e-06,4.55164360990294e-06,4.27254746223
1738685280.0,4.55164360990294e-06,4.57781960685926e-06,4.55164360990294e-06,4.57781960685926e-06,1.151697297
1738685340.0,4.57781960685926e-06,4.57781960685926e-06,4.54733074294227e-06,4.56584501782544e-06,4.90996669136
1738685400.0,4.56584501782544e-06,4.56584501782544e-06,4.56584501782544e-06,4.56584501782544e-06,0.0
1738685460.0,4.56584501782544e-06,4.56584501782544e-06,4.44544790749886e-06,4.44544790749886e-06,42.4519129064
