0,1,2,3,4,5
1738682220.0,0.0001017062267464,0.0001789890198813,0.0001017062267464,0.0001524966160922,25739.68046420452
1738682280.0,0.0001524966160922,0.0003990809876257,5.63538239734722e-06,6.75974483427351e-06,228564.51036721913
1738682340.0,6.75974483427351e-06,7.30712048541419e-06,4.80796576145669e-06,5.2339360077656e-06,2354.66579196271
1738682400.0,5.2339360077656e-06,5.26197224476276e-06,4.3137086173305e-06,4.33449584797219e-06,314.46662229065
1738682460.0,4.33449584797219e-06,4.33449584797219e-06,4.33449584797219e-06,4.33449584797219e-06,0.0
1738682520.0,4.33449584797219e-06,4.44920717948363e-06,4.33449584797219e-06,4.44920717948363e-06,88.7124
1738682580.0,4.44920717948363e-06,4.54954559876447e-06,4.44920717948363e-06,4.53919296033254e-06,6.77743828333
1738682640.0,4.53919296033254e-06,4.53919296033254e-06,4.53919296033254e-06,4.53919296033254e-06,0.0
1738682700.0,4.53919296033254e-06,4.53919296033254e-06,4.52953511246837e-06,4.52953511246837e-06,4.69814705703
1738682760.0,4.52953511246837e-06,4.52953511246837e-06,4.52953511246837e-06,4.52953511246837e-06,0.0
1738682820.0,4.52953511246837e-06,4.55549992997926e-06,4.52953511246837e-06,4.55549992997926e-06,5.31075
1738682880.0,4.55549992997926e-06,4.55549992997926e-06,4.33843402260496e-06,4.33843402260496e-06,101.47883363528
1738682940.0,4.33843402260496e-06,4.33843402260496e-06,4.32563897217e-06,4.32563897217e-06,0.59234184468
1738683000.0,4.32563897217e-06,4.32563897217e-06,4.32563897217e-06,4.32563897217e-06,0.0
1738683060.0,4.32563897217e-06,4.32563897217e-06,4.32563897217e-06,4.32563897217e-06,0.0
1738683120.0,4.32563897217e-06,4.32563897217e-06,4.2420197051166e-06,4.3053197516316e-06,82.19633551282
1738683180.0,4.3053197516316e-06,4.3053197516316e-06,4.3053197516316e-06,4.3053197516316e-06,0.0
1738683240.0,4.3053197516316e-06,4.34171626220031e-06,4.3053197516316e-06,4.34171626220031e-06,0.16493070205
1738683300.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683360.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683420.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683480.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683540.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683600.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683660.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683720.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683780.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683840.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683900.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
1738683960.0,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,4.34171626220031e-06,0.0
