0,1,2,3,4,5
1738634040.0,8.9716470173646e-05,9.68742199405196e-05,6.91538228667934e-05,7.03419750587417e-05,5011.597313366
1738634100.0,7.03419750587417e-05,8.94160317286875e-05,4.09499054260811e-05,6.51814435636297e-05,23960.20554665658
1738634160.0,6.51814435636297e-05,6.55236265663698e-05,4.68563715948839e-05,5.85297279624087e-05,6520.68215949305
1738634220.0,5.85297279624087e-05,5.85297279624087e-05,2.16075877402996e-05,3.05124964880811e-05,11395.96203714433
1738634280.0,3.05124964880811e-05,3.058855322201e-05,2.29116854040484e-05,2.89590066887659e-05,3254.28069146002
1738634340.0,2.89590066887659e-05,4.62897497567989e-05,2.89590066887659e-05,4.51213565856023e-05,3935.31242079154
1738634400.0,4.51213565856023e-05,8.18173730981261e-05,4.48499046154253e-05,8.18173730981261e-05,5947.41164325156
1738634460.0,8.18173730981261e-05,8.18173730981261e-05,6.23844764678142e-05,6.30412207378974e-05,3886.60557498285
1738634520.0,6.30412207378974e-05,7.64262310895203e-05,6.30412207378974e-05,7.64262310895203e-05,1908.2755522927
1738634580.0,7.64262310895203e-05,8.31884087550073e-05,6.98845589305176e-05,6.98845589305176e-05,1983.26332925408
1738634640.0,6.98845589305176e-05,7.3072860905248e-05,6.80196281917885e-05,7.29103107904262e-05,884.84219972496
1738634700.0,7.29103107904262e-05,8.96085932961648e-05,7.29103107904262e-05,8.88326698907765e-05,1986.33305525262
1738634760.0,8.88326698907765e-05,9.20318004842147e-05,8.88164576147206e-05,8.99309922236028e-05,662.87542252994
1738634820.0,8.99309922236028e-05,9.0124558384455e-05,7.83831322498526e-05,7.96714559884973e-05,1748.68351775368
1738634880.0,7.96714559884973e-05,8.45239895989787e-05,7.94991320036369e-05,8.08740590454245e-05,2212.40824800017
1738634940.0,8.08740590454245e-05,8.36802948944666e-05,6.60641245205799e-05,6.63983864875766e-05,5542.37083924377
1738635000.0,6.63983864875766e-05,6.63983864875766e-05,6.5514746828753e-05,6.5514746828753e-05,133.41970636327
1738635060.0,6.5514746828753e-05,6.5514746828753e-05,3.04214110572968e-05,3.07225093297426e-05,5021.87377619073
1738635120.0,3.07225093297426e-05,3.73338977791053e-05,2.85723123414459e-05,3.73338977791053e-05,1847.23470941
1738635180.0,3.73338977791053e-05,4.01154623004515e-05,3.57574711588799e-05,4.01154623004515e-05,1335.90947934203
1738635240.0,4.01154623004515e-05,4.86413508309685e-05,4.01154623004515e-05,4.86413508309685e-05,1461.53442990918
1738635300.0,4.86413508309685e-05,5.8239621654938e-05,4.86413508309685e-05,5.76281684457858e-05,1618.33925372569
1738635360.0,5.76281684457858e-05,6.33030366667332e-05,5.06335161042448e-05,5.06335161042448e-05,2336.86111017678
1738635420.0,5.06335161042448e-05,5.08254255651228e-05,5.03389088232438e-05,5.06135012994545e-05,52.98675590279
1738635480.0,5.06135012994545e-05,5.06494565622928e-05,4.88578289160507e-05,4.88578289160507e-05,306.3066645925
1738635540.0,4.88578289160507e-05,5.0672110352649e-05,4.81761692344881e-05,5.0672110352649e-05,406.97079963879
1738635600.0,5.0672110352649e-05,5.1455001980448e-05,5.0672110352649e-05,5.1455001980448e-05,26.2044244
1738635660.0,5.1455001980448e-05,5.22665152982073e-05,5.1455001980448e-05,5.19673189493247e-05,98.67560391531
1738635720.0,5.19673189493247e-05,5.53422213533744e-05,5.18655070797131e-05,5.53422213533744e-05,476.33301803054
1738635780.0,5.53422213533744e-05,5.53422213533744e-05,5.51593602999932e-05,5.51593602999932e-05,25.79984013264
