0,1,2,3,4,5
1738681080.0,0.000104138550154,0.0003296084402763,9.59428295405464e-05,0.0002197257846581,125293.48081389474
1738681140.0,0.0002197257846581,0.0004956582184385,0.0001937824256796,0.0002987716763087,377786.4834844949
1738681200.0,0.0002987716763087,0.0004943617371597,0.0002811714259428,0.0004743256298181,388922.7096577053
1738681260.0,0.0004743256298181,0.0005210561714356,5.73123745304703e-06,6.02047174184765e-06,280641.61501475127
1738681320.0,6.02047174184765e-06,7.1724877955176e-06,5.98419897129345e-06,6.16376255281921e-06,1765.51806521372
1738681380.0,6.16376255281921e-06,6.36980593876376e-06,6.06260230098408e-06,6.36980593876376e-06,206.43836848623
1738681440.0,6.36980593876376e-06,7.16749696537361e-06,6.3173594705426e-06,6.45305001210268e-06,680.66040158349
1738681500.0,6.45305001210268e-06,6.60355846395457e-06,6.36779115584304e-06,6.5831284804579e-06,226.49688218479
1738681560.0,6.5831284804579e-06,6.60981656906206e-06,6.32189232198526e-06,6.32189232198526e-06,116.50158947986
1738681620.0,6.32189232198526e-06,6.34595755019603e-06,5.5779696220324e-06,5.5779696220324e-06,342.58595014032
1738681680.0,5.5779696220324e-06,6.41513764964691e-06,5.57417936162791e-06,5.77689613147498e-06,676.52288698937
1738681740.0,5.77689613147498e-06,5.81845370211536e-06,5.77416338935286e-06,5.77416338935286e-06,23.75721605358
1738681800.0,5.77416338935286e-06,5.83544507003186e-06,5.77416338935286e-06,5.83075544417856e-06,32.6620182817
1738681860.0,5.83075544417856e-06,6.00984354338461e-06,5.83075544417856e-06,5.97364657150735e-06,101.19106142175
1738681920.0,5.97364657150735e-06,7.48839129189559e-06,5.9371166672786e-06,7.46220867013861e-06,780.99261328762
1738681980.0,7.46220867013861e-06,7.74939680678091e-06,7.20464584917995e-06,7.73489663102511e-06,330.17256601735
1738682040.0,7.73489663102511e-06,7.73489663102511e-06,6.36550448705662e-06,7.13402610822855e-06,865.10820532709
1738682100.0,7.13402610822855e-06,7.21524108742078e-06,7.13402610822855e-06,7.18205377744919e-06,25.04284911108
1738682160.0,7.18205377744919e-06,7.18205377744919e-06,6.66186336453998e-06,6.72389148227363e-06,354.86763829604
1738682220.0,6.72389148227363e-06,6.8392785854971e-06,6.72389148227363e-06,6.8392785854971e-06,37.055768
1738682280.0,6.8392785854971e-06,6.84653050980011e-06,6.75445427606544e-06,6.75445427606544e-06,13.67352248922
1738682340.0,6.75445427606544e-06,6.75445427606544e-06,6.43417566236378e-06,6.43417566236378e-06,115.90040451062
1738682400.0,6.43417566236378e-06,7.50158960422047e-06,6.39860494296012e-06,7.50158960422047e-06,837.5969888603
1738682460.0,7.50158960422047e-06,8.71636525984393e-06,7.50158960422047e-06,8.62349008521564e-06,59.26529483433
1738682520.0,8.62349008521564e-06,8.62349008521564e-06,8.44590063761093e-06,8.44590063761093e-06,122.60898609354
1738682580.0,8.44590063761093e-06,8.52674399942092e-06,8.44590063761093e-06,8.52674399942092e-06,2.1203775
1738682640.0,8.52674399942092e-06,8.5450752531101e-06,8.48753423198039e-06,8.48753423198039e-06,23.09419431104
1738682700.0,8.48753423198039e-06,8.48753423198039e-06,8.4812912094635e-06,8.4812912094635e-06,1.84026826116
1738682760.0,8.4812912094635e-06,8.4812912094635e-06,8.47813978510666e-06,8.47813978510666e-06,0.52447965824
1738682820.0,8.47813978510666e-06,8.49728398015557e-06,8.44286644405541e-06,8.49728398015557e-06,24.26028728036
