0,1,2,3,4,5
1738691880.0,8.62361351361502e-05,8.67577701064388e-05,8.18027001406475e-05,8.42111482569262e-05,1589.10877730946
1738691940.0,8.42111482569262e-05,8.51965743242158e-05,8.26194325381108e-05,8.31609573962731e-05,515.9347628015
1738692000.0,8.31609573962731e-05,8.78472088500503e-05,8.30395509468217e-05,8.78472088500503e-05,432.6846205226
1738692060.0,8.78472088500503e-05,9.21311121621321e-05,8.78472088500503e-05,9.14633881481123e-05,558.63873498431
1738692120.0,9.14633881481123e-05,0.0001014650851859,9.14633881481123e-05,0.0001008054003996,1495.44039733807
1738692180.0,0.0001008054003996,0.0001207948701859,0.0001000190183452,0.0001156985141108,4321.16449932801
1738692240.0,0.0001156985141108,0.0001259715013058,0.0001156985141108,0.0001249469219554,1108.86749555979
1738692300.0,0.0001249469219554,0.0001263401651088,6.81394486360286e-05,6.81394486360286e-05,6255.99146118142
1738692360.0,6.81394486360286e-05,6.85461100294728e-05,6.2537249879038e-05,6.30364768044575e-05,1104.65087743897
1738692420.0,6.30364768044575e-05,6.31211067677095e-05,5.93015388810328e-05,5.96311191781254e-05,801.47704074759
1738692480.0,5.96311191781254e-05,6.2889068402049e-05,5.91339906208641e-05,6.25952831558729e-05,710.24643084866
1738692540.0,6.25952831558729e-05,8.1320980465537e-05,6.25952831558729e-05,7.23793782976618e-05,3923.0479215727
1738692600.0,7.23793782976618e-05,7.23793782976618e-05,6.63456861635351e-05,6.80873911181995e-05,467.98178694674
1738692660.0,6.80873911181995e-05,6.89506592050073e-05,6.77790616324657e-05,6.89506592050073e-05,192.65710170151
1738692720.0,6.89506592050073e-05,7.23338088302534e-05,6.89506592050073e-05,7.23338088302534e-05,352.58631817962
1738692780.0,7.23338088302534e-05,7.5586499145702e-05,7.23338088302534e-05,7.5586499145702e-05,328.31894467098
1738692840.0,7.5586499145702e-05,7.62785593735412e-05,7.52481505027344e-05,7.62785593735412e-05,127.87711343962
1738692900.0,7.62785593735412e-05,8.20118993740671e-05,7.62785593735412e-05,8.15228251632342e-05,860.7427458928
1738692960.0,8.15228251632342e-05,8.15228251632342e-05,7.14169084713964e-05,7.14732551787318e-05,1232.04106622241
1738693020.0,7.14732551787318e-05,7.14732551787318e-05,6.77174254067712e-05,6.77174254067712e-05,552.87146239168
1738693080.0,6.77174254067712e-05,6.77174254067712e-05,6.16227129148687e-05,6.16227129148687e-05,695.00304326596
1738693140.0,6.16227129148687e-05,6.19237946628539e-05,6.11652328734801e-05,6.11652328734801e-05,92.45924070703
1738693200.0,6.11652328734801e-05,6.11652328734801e-05,5.9754824565924e-05,5.9754824565924e-05,152.63925416669
1738693260.0,5.9754824565924e-05,5.9754824565924e-05,5.76843561974864e-05,5.76843561974864e-05,290.24319067065
1738693320.0,5.76843561974864e-05,5.76843561974864e-05,5.57031333564996e-05,5.57031333564996e-05,237.99376579455
1738693380.0,5.57031333564996e-05,5.8479130345581e-05,5.56148546824e-05,5.8479130345581e-05,330.88948713956
1738693440.0,5.8479130345581e-05,6.33925970961191e-05,5.8479130345581e-05,6.25146078681138e-05,677.97044649357
1738693500.0,6.25146078681138e-05,6.28331198394959e-05,6.24435542794528e-05,6.26854022817006e-05,39.46721711717
1738693560.0,6.26854022817006e-05,6.26854022817006e-05,6.23853966246385e-05,6.23853966246385e-05,11.0716301704
1738693620.0,6.23853966246385e-05,6.27325839156367e-05,6.23853966246385e-05,6.27325839156367e-05,21.08898
