0,1,2,3,4,5
1738636380.0,0.0001184200074199,0.0001830384448964,9.42434224454422e-05,0.0001767672468424,32178.15136493895
1738636440.0,0.0001767672468424,0.0001791004800606,7.08777719652705e-05,7.08777719652705e-05,161349.59227607262
1738636500.0,7.08777719652705e-05,7.08777719652705e-05,4.29399626144352e-06,4.29544313e-06,13496.60065712733
1738636560.0,4.29544313e-06,4.29544313e-06,4.183664e-06,4.22259134e-06,145.51254593055
1738636620.0,4.22259134e-06,4.22259134e-06,4.20492775647683e-06,4.20492775647683e-06,11.80320393012
1738636680.0,4.20492775647683e-06,4.23926779346337e-06,4.17660667883588e-06,4.23926779346337e-06,39.14540424963
1738636740.0,4.23926779346337e-06,1.47464404840418e-05,4.13403820772975e-06,4.3839330425e-06,7066.2984997519
1738636800.0,4.3839330425e-06,4.3839330425e-06,4.27278659208891e-06,4.27278659208891e-06,60.42715104751
1738636860.0,4.27278659208891e-06,4.27278659208891e-06,4.11083148032432e-06,4.11083148032432e-06,105.2694716387
1738636920.0,4.11083148032432e-06,4.11083148032432e-06,3.99432033068044e-06,4.03816450784045e-06,23.51424762072
1738636980.0,4.03816450784045e-06,4.03816450784045e-06,4.03080489869582e-06,4.03080489869582e-06,10.46980102518
1738637040.0,4.03080489869582e-06,4.03080489869582e-06,4.03080489869582e-06,4.03080489869582e-06,0.0
1738637100.0,4.03080489869582e-06,4.03080489869582e-06,4.03080489869582e-06,4.03080489869582e-06,0.0
1738637160.0,4.03080489869582e-06,4.03080489869582e-06,4.00161621236596e-06,4.00161621236596e-06,14.3595586944
1738637220.0,4.00161621236596e-06,4.03559846246385e-06,3.964404221064e-06,4.03559846246385e-06,62.0014877056
1738637280.0,4.03559846246385e-06,4.03559846246385e-06,4.03559846246385e-06,4.03559846246385e-06,0.0
1738637340.0,4.03559846246385e-06,4.15665796828154e-06,4.03559846246385e-06,4.15665796828154e-06,45.7275
1738637400.0,4.15665796828154e-06,4.15665796828154e-06,4.15665796828154e-06,4.15665796828154e-06,0.0
1738637460.0,4.15665796828154e-06,4.18647132900278e-06,4.15665796828154e-06,4.18647132900278e-06,29.90318112248
1738637520.0,4.18647132900278e-06,4.18647132900278e-06,4.18647132900278e-06,4.18647132900278e-06,0.0
1738637580.0,4.18647132900278e-06,4.18737836405862e-06,4.18647132900278e-06,4.18737836405862e-06,3.24362701413
1738637640.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738637700.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738637760.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738637820.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738637880.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738637940.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738638000.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738638060.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
1738638120.0,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,4.18737836405862e-06,0.0
