0,1,2,3,4,5
1738641720.0,7.8109061880434e-05,0.0001129723524227,3.74663352708853e-05,5.11449179570183e-05,29289.04545033032
1738641780.0,5.11449179570183e-05,5.11449179570183e-05,3.25617377409314e-05,3.98853187527286e-05,6733.32367544864
1738641840.0,3.98853187527286e-05,4.19028890901855e-05,3.80384935944949e-05,3.99121265269651e-05,1882.17625259518
1738641900.0,3.99121265269651e-05,4.22266981282675e-05,3.90449448148148e-05,3.93422597865338e-05,1122.78497358064
1738641960.0,3.93422597865338e-05,4.02113086739013e-05,2.50703976518883e-05,2.62998535565458e-05,4131.24884523719
1738642020.0,2.62998535565458e-05,3.35884544159961e-05,2.60313649074074e-05,3.35884544159961e-05,2077.27931864748
1738642080.0,3.35884544159961e-05,5.58781834343179e-05,3.28307214188887e-05,3.62697013096191e-05,9442.79674043935
1738642140.0,3.62697013096191e-05,4.09830300474491e-05,3.58205537225484e-05,3.58205537225484e-05,1761.72441269111
1738642200.0,3.58205537225484e-05,3.58205537225484e-05,3.16827980833333e-05,3.17190971825019e-05,727.58231305089
1738642260.0,3.17190971825019e-05,3.17190971825019e-05,3.0135073108556e-05,3.0135073108556e-05,307.54450281382
1738642320.0,3.0135073108556e-05,3.56681984360727e-05,2.92047642469572e-05,2.96060599379923e-05,1303.92083356278
1738642380.0,2.96060599379923e-05,3.8459228141483e-05,2.96060599379923e-05,3.16904664602529e-05,2236.33279410788
1738642440.0,3.16904664602529e-05,3.32824598096775e-05,3.1292645333304e-05,3.1292645333304e-05,639.3364502006
1738642500.0,3.1292645333304e-05,3.1292645333304e-05,2.97764735069949e-05,2.98215291921262e-05,330.11582456082
1738642560.0,2.98215291921262e-05,2.98215291921262e-05,2.89659821636167e-05,2.89659821636167e-05,150.25881826347
1738642620.0,2.89659821636167e-05,2.89659821636167e-05,2.7481024396781e-05,2.7481024396781e-05,463.0097680783
1738642680.0,2.7481024396781e-05,2.7481024396781e-05,2.52788186260166e-05,2.52788186260166e-05,222.29249694496
1738642740.0,2.52788186260166e-05,2.52788186260166e-05,2.4916709155405e-05,2.50369151841314e-05,79.01137769969
1738642800.0,2.50369151841314e-05,2.53338945952733e-05,2.46609112271721e-05,2.53338945952733e-05,273.7219184046
1738642860.0,2.53338945952733e-05,2.57429285078522e-05,2.2228739956346e-05,2.24933966678785e-05,766.68806510183
1738642920.0,2.24933966678785e-05,5.76303497249601e-05,2.24110502137732e-05,5.03183670268667e-05,7436.15222412274
1738642980.0,5.03183670268667e-05,8.6093794842957e-05,5.03183670268667e-05,6.81886909580955e-05,18958.5714971689
1738643040.0,6.81886909580955e-05,0.0001683138754903,6.81886909580955e-05,0.000158015743847,25792.13472262096
1738643100.0,0.000158015743847,0.0001818036679523,0.0001003820241738,0.0001011509630967,22657.90139375063
1738643160.0,0.0001011509630967,0.0001049436201644,8.52694137142106e-05,9.32899833621048e-05,3561.86492447013
1738643220.0,9.32899833621048e-05,0.0001626898483972,6.87786060956211e-05,0.000101377447207,21357.91336855164
1738643280.0,0.000101377447207,0.0001138886904352,9.51610098563432e-05,0.0001083358744996,3394.21920558961
1738643340.0,0.0001083358744996,0.0001152924530738,5.86224603415779e-05,9.4745189514135e-05,15624.23191137654
1738643400.0,9.4745189514135e-05,0.0001179168820447,9.13756035370532e-05,0.0001179168820447,2852.89187268182
1738643460.0,0.0001179168820447,0.0001179168820447,0.0001068346058709,0.0001068346058709,1052.45471680552
