0,1,2,3,4,5
1738633500.0,9.95606143825711e-05,0.0001334208429817,9.95606143825711e-05,0.0001334208429817,4537.0248004
1738633560.0,0.0001334208429817,0.0001401074400135,3.89055333681652e-06,4.0733282766711e-06,20238.40018073472
1738633620.0,4.0733282766711e-06,4.65237518410795e-06,4.06975764229337e-06,4.65237518410795e-06,276.92249953976
1738633680.0,4.65237518410795e-06,4.68051132208028e-06,4.55229639390347e-06,4.55229639390347e-06,82.90617920378
1738633740.0,4.55229639390347e-06,4.55867284639176e-06,4.55229639390347e-06,4.55867284639176e-06,6.70095133736
1738633800.0,4.55867284639176e-06,4.55867284639176e-06,4.5307792220717e-06,4.5307792220717e-06,9.23475633015
1738633860.0,4.5307792220717e-06,4.5307792220717e-06,4.5307792220717e-06,4.5307792220717e-06,0.0
1738633920.0,4.5307792220717e-06,4.5307792220717e-06,4.50513218962992e-06,4.50513218962992e-06,4.43020866239
1738633980.0,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,0.0
1738634040.0,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,0.0
1738634100.0,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,0.0
1738634160.0,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,4.50513218962992e-06,0.0
1738634220.0,4.50513218962992e-06,4.50513218962992e-06,4.4969389141115e-06,4.4969389141115e-06,1.23363047752
1738634280.0,4.4969389141115e-06,4.4969389141115e-06,4.4969389141115e-06,4.4969389141115e-06,0.0
1738634340.0,4.4969389141115e-06,4.4969389141115e-06,4.43312545803347e-06,4.43312545803347e-06,62.19453319506
1738634400.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634460.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634520.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634580.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634640.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634700.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634760.0,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,4.43312545803347e-06,0.0
1738634820.0,4.43312545803347e-06,4.43312545803347e-06,4.39534795158455e-06,4.39534795158455e-06,2.167506
1738634880.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
1738634940.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
1738635000.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
1738635060.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
1738635120.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
1738635180.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
1738635240.0,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,4.39534795158455e-06,0.0
