0,1,2,3,4,5
1738697040.0,0.0001551131940204,0.0001612728590843,0.0001168845346906,0.0001184751031256,6221.09709869154
1738697100.0,0.0001184751031256,0.0001187265384236,8.49048084068423e-05,9.52303265768504e-05,5065.99047620626
1738697160.0,9.52303265768504e-05,0.000100332260014,9.52303265768504e-05,9.88360819022173e-05,1028.14580503128
1738697220.0,9.88360819022173e-05,9.88360819022173e-05,9.1286056775484e-05,9.1286056775484e-05,744.21654794531
1738697280.0,9.1286056775484e-05,9.64338152569071e-05,9.1286056775484e-05,9.60206112814527e-05,464.08559545164
1738697340.0,9.60206112814527e-05,9.60845767796869e-05,9.53005026120205e-05,9.53005026120205e-05,104.42531861825
1738697400.0,9.53005026120205e-05,9.55213001746258e-05,9.24601952674017e-05,9.24601952674017e-05,502.24436609582
1738697460.0,9.24601952674017e-05,9.24601952674017e-05,9.00136527606721e-05,9.00362471519428e-05,8.5129556856
1738697520.0,9.00362471519428e-05,9.0174007294112e-05,8.19475226105795e-05,8.19475226105795e-05,850.93361616575
1738697580.0,8.19475226105795e-05,8.19475226105795e-05,8.19475226105795e-05,8.19475226105795e-05,0.0
1738697640.0,8.19475226105795e-05,8.20968719949861e-05,8.16682769964636e-05,8.16682769964636e-05,21.98637845581
1738697700.0,8.16682769964636e-05,8.17085926832022e-05,8.16682769964636e-05,8.17085926832022e-05,0.021680972
1738697760.0,8.17085926832022e-05,8.44129718055108e-05,8.17085926832022e-05,8.44129718055108e-05,343.68914647788
1738697820.0,8.44129718055108e-05,8.44129718055108e-05,8.34087832301862e-05,8.34087832301862e-05,73.6805323584
1738697880.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738697940.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698000.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698060.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698120.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698180.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698240.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698300.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698360.0,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,8.34087832301862e-05,0.0
1738698420.0,8.34087832301862e-05,8.34087832301862e-05,8.26958348746243e-05,8.26958348746243e-05,1.11051629368
1738698480.0,8.26958348746243e-05,8.26958348746243e-05,8.26958348746243e-05,8.26958348746243e-05,0.0
1738698540.0,8.26958348746243e-05,8.26958348746243e-05,8.1936921075787e-05,8.1936921075787e-05,1.11059374044
1738698600.0,8.1936921075787e-05,8.1936921075787e-05,8.1936921075787e-05,8.1936921075787e-05,0.0
1738698660.0,8.1936921075787e-05,8.1936921075787e-05,8.1936921075787e-05,8.1936921075787e-05,0.0
1738698720.0,8.1936921075787e-05,9.41840302866129e-05,8.1936921075787e-05,9.41840302866129e-05,1294.818
1738698780.0,9.41840302866129e-05,0.0001052381417972,9.41840302866129e-05,9.87428375315384e-05,1756.44739963776
