0,1,2,3,4,5
1738642620.0,0.0001821129584611,0.0002040959692076,0.0001220962926078,0.0001223880834346,14635.37144806636
1738642680.0,0.0001223880834346,0.0002469123234703,0.0001192305457118,0.0001680858735756,37421.01912693809
1738642740.0,0.0001680858735756,0.0001838198199936,4.16804872103859e-06,5.74935138332402e-06,26920.26017192673
1738642800.0,5.74935138332402e-06,6.19519884675278e-06,5.4140164774747e-06,5.81241009965883e-06,974.23868620324
1738642860.0,5.81241009965883e-06,6.32856768194747e-06,5.81241009965883e-06,6.14828656163664e-06,317.45421922229
1738642920.0,6.14828656163664e-06,6.14828656163664e-06,5.85032694804443e-06,5.85032694804443e-06,73.2004583424
1738642980.0,5.85032694804443e-06,5.89859785394884e-06,5.84286236931053e-06,5.8907645570862e-06,23.97466525452
1738643040.0,5.8907645570862e-06,5.8907645570862e-06,5.41457656149816e-06,5.41457656149816e-06,204.50375782375
1738643100.0,5.41457656149816e-06,5.45390329329577e-06,5.35670774046187e-06,5.45390329329577e-06,69.77409827238
1738643160.0,5.45390329329577e-06,5.58800948922849e-06,5.45390329329577e-06,5.58800948922849e-06,74.45470730124
1738643220.0,5.58800948922849e-06,5.82485526439263e-06,5.58800948922849e-06,5.82485526439263e-06,71.59031986
1738643280.0,5.82485526439263e-06,5.8251713989134e-06,5.82485526439263e-06,5.8251713989134e-06,0.65056895298
1738643340.0,5.8251713989134e-06,5.8251713989134e-06,5.78278036080329e-06,5.78278036080329e-06,26.23963536639
1738643400.0,5.78278036080329e-06,5.78278036080329e-06,5.75285919074178e-06,5.75285919074178e-06,0.62964309504
1738643460.0,5.75285919074178e-06,5.75285919074178e-06,5.74752574304116e-06,5.74752574304116e-06,0.61647816888
1738643520.0,5.74752574304116e-06,5.74752574304116e-06,5.66183207182527e-06,5.66183207182527e-06,65.34298355218
1738643580.0,5.66183207182527e-06,5.66183207182527e-06,5.56647719305045e-06,5.56647719305045e-06,8.17924971672
1738643640.0,5.56647719305045e-06,5.56647719305045e-06,5.55443336023003e-06,5.55443336023003e-06,0.57217475007
1738643700.0,5.55443336023003e-06,5.58479833246333e-06,5.55443336023003e-06,5.58479833246333e-06,2.1453
1738643760.0,5.58479833246333e-06,5.58479833246333e-06,5.56717046307652e-06,5.56717046307652e-06,0.5660704514
1738643820.0,5.56717046307652e-06,5.56717046307652e-06,5.05503439818725e-06,5.05503439818725e-06,211.56633061562
1738643880.0,5.05503439818725e-06,5.05503439818725e-06,4.99415614298813e-06,4.99415614298813e-06,31.0329916906
1738643940.0,4.99415614298813e-06,4.99415614298813e-06,4.96767722521206e-06,4.96767722521206e-06,9.48991544042
1738644000.0,4.96767722521206e-06,4.96767722521206e-06,4.9500166984664e-06,4.9500166984664e-06,0.4703269824
1738644060.0,4.9500166984664e-06,4.9500166984664e-06,4.9500166984664e-06,4.9500166984664e-06,0.0
1738644120.0,4.9500166984664e-06,4.9500166984664e-06,4.94638236817371e-06,4.94638236817371e-06,0.46058203235
1738644180.0,4.94638236817371e-06,4.94638236817371e-06,4.91137515729541e-06,4.91137515729541e-06,15.2395895158
1738644240.0,4.91137515729541e-06,4.91137515729541e-06,4.89073547460936e-06,4.89073547460936e-06,17.1205243542
1738644300.0,4.89073547460936e-06,4.89073547460936e-06,4.82772049871068e-06,4.82772049871068e-06,18.57928871694
1738644360.0,4.82772049871068e-06,4.82772049871068e-06,4.82772049871068e-06,4.82772049871068e-06,0.0
