0,1,2,3,4,5
1738634280.0,9.04678802743394e-05,0.000119103346965,9.04678802743394e-05,0.000119103346965,5193.4420335802
1738634340.0,0.000119103346965,0.0001826981424571,0.0001052668021612,0.0001147655547617,15955.31398609013
1738634400.0,0.0001147655547617,0.0001147655547617,3.6238883964914e-06,3.6238883964914e-06,20231.43533357025
1738634460.0,3.6238883964914e-06,3.94606912956067e-06,3.60995743443411e-06,3.94606912956067e-06,167.34862331767
1738634520.0,3.94606912956067e-06,3.95027613643448e-06,3.92504705000169e-06,3.95027613643448e-06,6.6717995568
1738634580.0,3.95027613643448e-06,3.95027613643448e-06,3.95027613643448e-06,3.95027613643448e-06,0.0
1738634640.0,3.95027613643448e-06,3.9649393672104e-06,3.95027613643448e-06,3.95101219148519e-06,7.181964342
1738634700.0,3.95101219148519e-06,3.95101219148519e-06,3.95101219148519e-06,3.95101219148519e-06,0.0
1738634760.0,3.95101219148519e-06,3.95101219148519e-06,3.95101219148519e-06,3.95101219148519e-06,0.0
1738634820.0,3.95101219148519e-06,3.95101219148519e-06,3.95101219148519e-06,3.95101219148519e-06,0.0
1738634880.0,3.95101219148519e-06,3.9889705422019e-06,3.95101219148519e-06,3.9889705422019e-06,21.877
1738634940.0,3.9889705422019e-06,4.00921124155868e-06,3.9889705422019e-06,4.00921124155868e-06,1.083461625
1738635000.0,4.00921124155868e-06,4.00921124155868e-06,4.00921124155868e-06,4.00921124155868e-06,0.0
1738635060.0,4.00921124155868e-06,4.00921124155868e-06,4.00921124155868e-06,4.00921124155868e-06,0.0
1738635120.0,4.00921124155868e-06,4.00921124155868e-06,4.00921124155868e-06,4.00921124155868e-06,0.0
1738635180.0,4.00921124155868e-06,4.00921124155868e-06,3.98330897820374e-06,3.98330897820374e-06,1.1193605921
1738635240.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635300.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635360.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635420.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635480.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635540.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635600.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635660.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635720.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635780.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635840.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635900.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738635960.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
1738636020.0,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,3.98330897820374e-06,0.0
