0,1,2,3,4,5
1738650060.0,7.33653473800709e-05,0.0001239524012474,1.08754268132e-05,1.12676594548131e-05,100368.53423228058
1738650120.0,1.12676594548131e-05,1.4619983393118e-05,9.61262824435624e-06,1.00356573916602e-05,7755.05755818838
1738650180.0,1.00356573916602e-05,1.02270654631218e-05,6.11391247116059e-06,7.37738985020881e-06,2300.61367665298
1738650240.0,7.37738985020881e-06,7.37738985020881e-06,6.28159598309659e-06,6.28159598309659e-06,490.23267557844
1738650300.0,6.28159598309659e-06,6.28159598309659e-06,5.02603217979625e-06,5.02664923665695e-06,496.24906025666
1738650360.0,5.02664923665695e-06,5.52971513347731e-06,5.02664923665695e-06,5.20673905047179e-06,448.22656301311
1738650420.0,5.20673905047179e-06,5.20673905047179e-06,4.85215734451823e-06,4.85215734451823e-06,154.794892334
1738650480.0,4.85215734451823e-06,4.85215734451823e-06,4.53319216462257e-06,4.60301831386435e-06,243.17316962921
1738650540.0,4.60301831386435e-06,4.60993952685488e-06,4.56637984039678e-06,4.58971602715673e-06,30.33937747818
1738650600.0,4.58971602715673e-06,4.68880979938696e-06,4.58971602715673e-06,4.64058113257111e-06,92.49915016708
1738650660.0,4.64058113257111e-06,4.64058113257111e-06,4.49260433379368e-06,4.49260433379368e-06,69.70444831005
1738650720.0,4.49260433379368e-06,4.54673649567202e-06,4.47496530069618e-06,4.52426463701477e-06,82.3290360363
1738650780.0,4.52426463701477e-06,4.52426463701477e-06,4.4295064006817e-06,4.4295064006817e-06,46.29071490102
1738650840.0,4.4295064006817e-06,4.4295064006817e-06,4.38557513021403e-06,4.38557513021403e-06,4.6214780766
1738650900.0,4.38557513021403e-06,4.48968338646381e-06,4.36979566986884e-06,4.48968338646381e-06,62.26477507917
1738650960.0,4.48968338646381e-06,4.95113756481658e-06,4.47226554486821e-06,4.92868982106983e-06,803.99068157532
1738651020.0,4.92868982106983e-06,4.92868982106983e-06,4.50367230549457e-06,4.50367230549457e-06,0.020577
1738651080.0,4.50367230549457e-06,5.09528788042511e-06,4.4777396793329e-06,5.09528788042511e-06,518.33573285289
1738651140.0,5.09528788042511e-06,5.21927568254004e-06,5.09528788042511e-06,5.21649785332109e-06,2.90983519232
1738651200.0,5.21649785332109e-06,5.23470985669894e-06,5.21649785332109e-06,5.23470985669894e-06,19.78636
1738651260.0,5.23470985669894e-06,5.23482868612113e-06,5.11072157545286e-06,5.11072157545286e-06,103.87354758605
1738651320.0,5.11072157545286e-06,5.11072157545286e-06,4.991718488894e-06,4.991718488894e-06,0.69817421325
1738651380.0,4.991718488894e-06,4.991718488894e-06,4.991718488894e-06,4.991718488894e-06,0.0
1738651440.0,4.991718488894e-06,4.99369736428539e-06,4.98967274554503e-06,4.98967274554503e-06,2.74293057814
1738651500.0,4.98967274554503e-06,4.98967274554503e-06,4.9871179799343e-06,4.9871179799343e-06,0.6699085382
1738651560.0,4.9871179799343e-06,4.9871179799343e-06,4.97335809779633e-06,4.97335809779633e-06,6.54347933433
1738651620.0,4.97335809779633e-06,4.97413864498356e-06,4.97335809779633e-06,4.97413864498356e-06,0.65480175176
1738651680.0,4.97413864498356e-06,4.97717017910289e-06,4.97413864498356e-06,4.97717017910289e-06,0.64209681012
1738651740.0,4.97717017910289e-06,4.98577377630803e-06,4.97717017910289e-06,4.98577377630803e-06,0.839453475
1738651800.0,4.98577377630803e-06,5.01101395093602e-06,4.98577377630803e-06,4.9864604418423e-06,1.6541531755
