0,1,2,3,4,5
1738703580.0,6.95219240069168e-05,8.84476486615306e-05,1.04926010417497e-05,1.75605349909052e-05,46659.84376968166
1738703640.0,1.75605349909052e-05,1.88121314933202e-05,1.12595094529103e-05,1.21299876489791e-05,7679.38160742449
1738703700.0,1.21299876489791e-05,1.45888363724899e-05,7.77841526900961e-06,7.92556547203104e-06,2923.38783019206
1738703760.0,7.92556547203104e-06,1.46907352040798e-05,7.92556547203104e-06,1.28445852624782e-05,2488.52965490449
1738703820.0,1.28445852624782e-05,1.48899613406203e-05,1.27650933906792e-05,1.45170801470976e-05,1088.72023012313
1738703880.0,1.45170801470976e-05,1.6252238427885e-05,1.45170801470976e-05,1.57801485046891e-05,1299.9067935659
1738703940.0,1.57801485046891e-05,1.60234568901116e-05,9.01116835733719e-06,9.01116835733719e-06,2122.16507039929
1738704000.0,9.01116835733719e-06,1.07372767834336e-05,9.01116835733719e-06,1.07372767834336e-05,702.95000608255
1738704060.0,1.07372767834336e-05,1.11150810394322e-05,1.07372767834336e-05,1.09034398102125e-05,114.28550880266
1738704120.0,1.09034398102125e-05,1.09221673645436e-05,1.08001750350089e-05,1.08001750350089e-05,20.75272931883
1738704180.0,1.08001750350089e-05,1.08001750350089e-05,1.01155183305624e-05,1.01155183305624e-05,228.24715405905
1738704240.0,1.01155183305624e-05,1.07690828808485e-05,1.01155183305624e-05,1.06042386369294e-05,284.66361436151
1738704300.0,1.06042386369294e-05,1.06042386369294e-05,1.02742905163048e-05,1.02742905163048e-05,60.9156180577
1738704360.0,1.02742905163048e-05,1.03499614522289e-05,1.02742905163048e-05,1.02983030678709e-05,12.12254529232
1738704420.0,1.02983030678709e-05,1.40783470567412e-05,1.02983030678709e-05,1.40783470567412e-05,1874.46764397372
1738704480.0,1.40783470567412e-05,1.40783470567412e-05,1.10581029812495e-05,1.10581029812495e-05,101.34158396384
1738704540.0,1.10581029812495e-05,1.13732150985627e-05,1.10581029812495e-05,1.13732150985627e-05,81.756
1738704600.0,1.13732150985627e-05,1.16168923755453e-05,1.13732150985627e-05,1.16168923755453e-05,34.53518571
1738704660.0,1.16168923755453e-05,1.21800229775926e-05,1.16168923755453e-05,1.21800229775926e-05,149.93955872
1738704720.0,1.21800229775926e-05,1.21800229775926e-05,1.19158660605735e-05,1.19158660605735e-05,119.174930372
1738704780.0,1.19158660605735e-05,1.19158660605735e-05,1.17634573193567e-05,1.17790479142108e-05,5.893840905
1738704840.0,1.17790479142108e-05,1.36819565948394e-05,1.17790479142108e-05,1.36819565948394e-05,509.16050646048
1738704900.0,1.36819565948394e-05,1.63313930453531e-05,1.36819565948394e-05,1.63313930453531e-05,695.474
1738704960.0,1.63313930453531e-05,1.67152416728483e-05,1.63313930453531e-05,1.66131611439058e-05,20.0716864854
1738705020.0,1.66131611439058e-05,1.66131611439058e-05,1.66131611439058e-05,1.66131611439058e-05,0.0
1738705080.0,1.66131611439058e-05,1.67155502229196e-05,1.59821989854716e-05,1.59821989854716e-05,279.66912952614
1738705140.0,1.59821989854716e-05,1.59821989854716e-05,1.4512058765404e-05,1.46375341830695e-05,385.27380428412
1738705200.0,1.46375341830695e-05,1.46375341830695e-05,1.44929426920743e-05,1.44929426920743e-05,39.66091303292
1738705260.0,1.44929426920743e-05,1.54918812359449e-05,1.44929426920743e-05,1.54918812359449e-05,444.218164
1738705320.0,1.54918812359449e-05,1.63996470509637e-05,1.54918812359449e-05,1.63996470509637e-05,10.195
