0,1,2,3,4,5
1738701720.0,0.0001010880948485,0.0001057469343663,1.10015998779387e-05,1.47443854687988e-05,67360.39003588023
1738701780.0,1.47443854687988e-05,1.49691029263389e-05,8.46500938999344e-06,1.25970263214349e-05,9711.7090003858
1738701840.0,1.25970263214349e-05,1.25970263214349e-05,6.97819625324449e-06,9.46529136738121e-06,2813.52171564309
1738701900.0,9.46529136738121e-06,9.49502096836586e-06,7.55283982795421e-06,9.49502096836586e-06,1503.30587120348
1738701960.0,9.49502096836586e-06,9.49502096836586e-06,5.09159199835354e-06,5.09159199835354e-06,1546.49298806574
1738702020.0,5.09159199835354e-06,5.09159199835354e-06,4.74906488759204e-06,4.74906488759204e-06,184.1287326201
1738702080.0,4.74906488759204e-06,4.81612356308461e-06,4.73003794274217e-06,4.78798237863544e-06,222.95680857634
1738702140.0,4.78798237863544e-06,4.88389882854076e-06,4.42685975685758e-06,4.42685975685758e-06,254.75111748324
1738702200.0,4.42685975685758e-06,4.42685975685758e-06,4.24076099465768e-06,4.24076099465768e-06,38.45967432056
1738702260.0,4.24076099465768e-06,4.24076099465768e-06,4.24076099465768e-06,4.24076099465768e-06,0.0
1738702320.0,4.24076099465768e-06,4.24080824298112e-06,4.24076099465768e-06,4.24080824298112e-06,6.99649479345
1738702380.0,4.24080824298112e-06,4.24080824298112e-06,4.24080824298112e-06,4.24080824298112e-06,0.0
1738702440.0,4.24080824298112e-06,4.24080824298112e-06,4.24080824298112e-06,4.24080824298112e-06,0.0
1738702500.0,4.24080824298112e-06,4.24080824298112e-06,4.24080824298112e-06,4.24080824298112e-06,0.0
1738702560.0,4.24080824298112e-06,4.24080824298112e-06,4.23891758041213e-06,4.23891758041213e-06,1.149378256
1738702620.0,4.23891758041213e-06,4.23891758041213e-06,4.23891758041213e-06,4.23891758041213e-06,0.0
1738702680.0,4.23891758041213e-06,4.23891758041213e-06,4.19091088639166e-06,4.19091088639166e-06,31.25563799104
1738702740.0,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,0.0
1738702800.0,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,0.0
1738702860.0,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,0.0
1738702920.0,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,0.0
1738702980.0,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,0.0
1738703040.0,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,4.19091088639166e-06,0.0
1738703100.0,4.19091088639166e-06,4.19091088639166e-06,3.91703800411694e-06,3.91703800411694e-06,214.29231632375
1738703160.0,3.91703800411694e-06,3.91703800411694e-06,3.83391958478961e-06,3.83391958478961e-06,15.81000766272
1738703220.0,3.83391958478961e-06,3.83391958478961e-06,3.83391958478961e-06,3.83391958478961e-06,0.0
1738703280.0,3.83391958478961e-06,3.83391958478961e-06,3.83391958478961e-06,3.83391958478961e-06,0.0
1738703340.0,3.83391958478961e-06,3.83391958478961e-06,3.82360077797399e-06,3.82360077797399e-06,20.509
1738703400.0,3.82360077797399e-06,3.84715554269601e-06,3.82360077797399e-06,3.84715554269601e-06,1.016931975
1738703460.0,3.84715554269601e-06,3.84715554269601e-06,3.84715554269601e-06,3.84715554269601e-06,0.0
