0,1,2,3,4,5
1738684980.0,0.0001431582814175,0.0001987384153254,9.39158183218234e-05,0.0001150527226673,75497.4694719845
1738685040.0,0.0001150527226673,0.0001841485877806,7.90818690996976e-05,0.0001221395858473,66094.96824244034
1738685100.0,0.0001221395858473,0.0001373388769239,7.2349260160298e-05,0.0001095917206466,62899.2185336157
1738685160.0,0.0001095917206466,0.0001095917206466,3.04471920182884e-05,3.94379949643617e-05,58285.65335353084
1738685220.0,3.94379949643617e-05,3.94379949643617e-05,1.33144366867323e-05,1.33576392166959e-05,12557.96102723208
1738685280.0,1.33576392166959e-05,1.44427738797625e-05,1.06686618914191e-05,1.44427738797625e-05,3320.94094007131
1738685340.0,1.44427738797625e-05,1.6498426562559e-05,1.21749986216875e-05,1.22479858402985e-05,2580.57104864736
1738685400.0,1.22479858402985e-05,1.22479858402985e-05,9.54526917334885e-06,1.07400401685245e-05,1611.93779225152
1738685460.0,1.07400401685245e-05,1.07400401685245e-05,9.8144012973328e-06,1.01960133682021e-05,469.71817390915
1738685520.0,1.01960133682021e-05,1.37501448143588e-05,1.01960133682021e-05,1.12221376339039e-05,1613.13862766716
1738685580.0,1.12221376339039e-05,1.68098923504656e-05,1.07250417187899e-05,1.6176779087438e-05,4214.49322691248
1738685640.0,1.6176779087438e-05,2.6604282736683e-05,1.44228633545586e-05,2.44118326832128e-05,5300.77913673501
1738685700.0,2.44118326832128e-05,2.44118326832128e-05,1.38661276069211e-05,1.41649769320858e-05,3570.32099696252
1738685760.0,1.41649769320858e-05,1.51680575523779e-05,1.41649769320858e-05,1.51680575523779e-05,291.26411
1738685820.0,1.51680575523779e-05,1.53440129377827e-05,1.4990041441407e-05,1.4990041441407e-05,125.34951375789
1738685880.0,1.4990041441407e-05,1.72828803767123e-05,1.4990041441407e-05,1.70124166307422e-05,617.91055187122
1738685940.0,1.70124166307422e-05,2.24530314832642e-05,1.70124166307422e-05,1.75979317640478e-05,2531.21322666696
1738686000.0,1.75979317640478e-05,1.75979317640478e-05,1.26844424917443e-05,1.27078098891364e-05,1236.69083533273
1738686060.0,1.27078098891364e-05,1.66748456188703e-05,1.26378872173301e-05,1.66519724550504e-05,1135.50032560925
1738686120.0,1.66519724550504e-05,1.67542945434611e-05,1.63271026663114e-05,1.63271026663114e-05,186.09231987346
1738686180.0,1.63271026663114e-05,1.63271026663114e-05,1.61254393745562e-05,1.61254393745562e-05,60.53684774226
1738686240.0,1.61254393745562e-05,1.61254393745562e-05,1.57626155137921e-05,1.57657450320113e-05,97.27040993192
1738686300.0,1.57657450320113e-05,1.57767293775719e-05,1.55243376422311e-05,1.55243376422311e-05,43.45190157786
1738686360.0,1.55243376422311e-05,1.63655236071982e-05,1.55243376422311e-05,1.63624164097752e-05,259.3439011786
1738686420.0,1.63624164097752e-05,1.6415640997424e-05,1.62311918575083e-05,1.63004077110181e-05,33.25835365995
1738686480.0,1.63004077110181e-05,1.63004077110181e-05,1.2423783541168e-05,1.2423783541168e-05,975.8623959652
1738686540.0,1.2423783541168e-05,1.2423783541168e-05,1.216317697693e-05,1.216317697693e-05,65.51150887018
1738686600.0,1.216317697693e-05,1.216317697693e-05,1.02861330044518e-05,1.02861330044518e-05,614.09830563765
1738686660.0,1.02861330044518e-05,1.04023515544595e-05,1.01827237593185e-05,1.04023515544595e-05,115.0191557606
1738686720.0,1.04023515544595e-05,1.06337648877535e-05,1.04023515544595e-05,1.06337648877535e-05,50.26183297195
