0,1,2,3,4,5
1738647360.0,7.17089785214646e-05,7.43358299373252e-05,7.17089785214646e-05,7.17089785214646e-05,647.56341800223
1738647420.0,7.17089785214646e-05,7.69446371373598e-05,6.08355761637949e-05,7.49672345531365e-05,6624.32151654985
1738647480.0,7.49672345531365e-05,7.60141828345048e-05,5.91652615246781e-05,5.91652615246781e-05,4484.07190067175
1738647540.0,5.91652615246781e-05,7.18713043323465e-05,5.86647662877116e-05,7.18713043323465e-05,1681.29127342837
1738647600.0,7.18713043323465e-05,8.3189307340359e-05,7.17839324654459e-05,8.14914410659787e-05,3836.99596475884
1738647660.0,8.14914410659787e-05,0.0001011219608651,7.2098893425946e-05,8.48273392067602e-05,9357.07078872438
1738647720.0,8.48273392067602e-05,9.39473253197466e-05,8.44302294270847e-05,8.66491766324658e-05,4530.4684341914
1738647780.0,8.66491766324658e-05,8.66491766324658e-05,8.14657811973129e-05,8.61619748316957e-05,4288.79712324186
1738647840.0,8.61619748316957e-05,0.000128394748968,8.59381491972325e-05,0.0001076965152559,7568.13018456872
1738647900.0,0.0001076965152559,0.0001283861803822,9.18813795627074e-05,9.52603616393108e-05,11940.4286246918
1738647960.0,9.52603616393108e-05,0.0001007336429929,8.13743264725512e-05,8.15308045167632e-05,7096.34271646086
1738648020.0,8.15308045167632e-05,9.53813606857048e-05,4.5792174755329e-05,4.5792174755329e-05,19473.96151183023
1738648080.0,4.5792174755329e-05,5.26664222276201e-05,2.87099173965974e-05,2.87099173965974e-05,9104.61019141319
1738648140.0,2.87099173965974e-05,2.88048767202408e-05,1.30123828860548e-05,1.30123828860548e-05,4166.42482553352
1738648200.0,1.30123828860548e-05,1.30123828860548e-05,1.01399177905194e-05,1.05719509375362e-05,2609.98718081503
1738648260.0,1.05719509375362e-05,1.09605299860193e-05,9.53982659820028e-06,9.87479202870226e-06,1933.52731276539
1738648320.0,9.87479202870226e-06,9.90529560438178e-06,8.02510701542235e-06,9.04414438641583e-06,1726.55275393077
1738648380.0,9.04414438641583e-06,9.54028919924108e-06,9.004414366198e-06,9.54028919924108e-06,363.82973655392
1738648440.0,9.54028919924108e-06,1.06015501019261e-05,9.03854395642293e-06,1.06015501019261e-05,759.80988917089
1738648500.0,1.06015501019261e-05,1.08846351506933e-05,9.92663007340943e-06,9.92663007340943e-06,360.11656050643
1738648560.0,9.92663007340943e-06,1.06322835616061e-05,9.84209912690093e-06,1.06322835616061e-05,721.42151369816
1738648620.0,1.06322835616061e-05,1.07022639671402e-05,8.21081591463599e-06,8.21081591463599e-06,770.84273473058
1738648680.0,8.21081591463599e-06,8.21081591463599e-06,6.42657707702928e-06,6.57181903693562e-06,682.19593633659
1738648740.0,6.57181903693562e-06,7.00878350343728e-06,6.57181903693562e-06,7.00878350343728e-06,147.98713497722
1738648800.0,7.00878350343728e-06,7.3531284865195e-06,7.00878350343728e-06,7.22511256822626e-06,220.71532195657
1738648860.0,7.22511256822626e-06,7.32635355343073e-06,5.80072475715089e-06,5.80072475715089e-06,594.7311952671
1738648920.0,5.80072475715089e-06,6.77850219759165e-06,5.80072475715089e-06,6.77850219759165e-06,328.999764
1738648980.0,6.77850219759165e-06,6.77850219759165e-06,6.50572598447601e-06,6.50572598447601e-06,103.4155461932
1738649040.0,6.50572598447601e-06,6.50572598447601e-06,6.50572598447601e-06,6.50572598447601e-06,0.0
1738649100.0,6.50572598447601e-06,6.50572598447601e-06,5.89432698420182e-06,5.9718829461722e-06,442.90827786081
