0,1,2,3,4,5
1738698960.0,6.76996971923926e-05,0.0001235143523599,1.51711606401813e-05,2.89077797863251e-05,39929.30729628297
1738699020.0,2.89077797863251e-05,3.34227271808994e-05,2.52583493397663e-05,2.53129402197282e-05,3247.47754798786
1738699080.0,2.53129402197282e-05,2.53129402197282e-05,2.02531358913385e-05,2.32370866911221e-05,2190.67688400925
1738699140.0,2.32370866911221e-05,2.32370866911221e-05,5.94618064768281e-06,6.20923869722109e-06,6642.2890399168
1738699200.0,6.20923869722109e-06,6.20923869722109e-06,3.78250949707819e-06,3.88959876610354e-06,1440.22742333071
1738699260.0,3.88959876610354e-06,4.45875640964176e-06,3.88959876610354e-06,4.3787899057335e-06,344.67611335174
1738699320.0,4.3787899057335e-06,4.42338738841346e-06,3.88254889196036e-06,3.93720511406448e-06,298.21597482627
1738699380.0,3.93720511406448e-06,3.93720511406448e-06,3.93720511406448e-06,3.93720511406448e-06,0.0
1738699440.0,3.93720511406448e-06,3.93852505032998e-06,3.93720511406448e-06,3.93852505032998e-06,0.43165292458
1738699500.0,3.93852505032998e-06,3.93852505032998e-06,3.9310586744449e-06,3.9310586744449e-06,0.42221793509
1738699560.0,3.9310586744449e-06,3.99068316026576e-06,3.9310586744449e-06,3.99068316026576e-06,41.928
1738699620.0,3.99068316026576e-06,4.10580873008161e-06,3.96415814729879e-06,4.08613034364357e-06,351.74461573272
1738699680.0,4.08613034364357e-06,4.08613034364357e-06,3.88803885235599e-06,3.88803885235599e-06,18.44701000146
1738699740.0,3.88803885235599e-06,3.88803885235599e-06,3.88803885235599e-06,3.88803885235599e-06,0.0
1738699800.0,3.88803885235599e-06,3.88803885235599e-06,3.88803885235599e-06,3.88803885235599e-06,0.0
1738699860.0,3.88803885235599e-06,3.88803885235599e-06,3.86752513131838e-06,3.86752513131838e-06,3.36011070113
1738699920.0,3.86752513131838e-06,3.86752513131838e-06,3.86752513131838e-06,3.86752513131838e-06,0.0
1738699980.0,3.86752513131838e-06,3.86752513131838e-06,3.81100374477281e-06,3.81100374477281e-06,25.59864967353
1738700040.0,3.81100374477281e-06,3.81100374477281e-06,3.81100374477281e-06,3.81100374477281e-06,0.0
1738700100.0,3.81100374477281e-06,3.81890343953858e-06,3.79708511456503e-06,3.81890343953858e-06,20.753605134
1738700160.0,3.81890343953858e-06,3.82475435610655e-06,3.81890343953858e-06,3.82475435610655e-06,0.05399575295
1738700220.0,3.82475435610655e-06,3.85790125804984e-06,3.82475435610655e-06,3.85790125804984e-06,3.9463
1738700280.0,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,0.0
1738700340.0,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,0.0
1738700400.0,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,0.0
1738700460.0,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,0.0
1738700520.0,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,3.85790125804984e-06,0.0
1738700580.0,3.85790125804984e-06,3.85790125804984e-06,3.82276762125456e-06,3.82276762125456e-06,0.40105476432
1738700640.0,3.82276762125456e-06,3.82276762125456e-06,3.8110128750328e-06,3.8110128750328e-06,3.89833723125
1738700700.0,3.8110128750328e-06,3.8110128750328e-06,3.8110128750328e-06,3.8110128750328e-06,0.0
