0,1,2,3,4,5
1738705200.0,6.74805720428233e-05,6.74805720428233e-05,3.4710138266126e-05,5.05280737987193e-05,44111.94158981297
1738705260.0,5.05280737987193e-05,8.82422145596764e-05,3.29993184571998e-05,6.96252389023393e-05,52753.75421197036
1738705320.0,6.96252389023393e-05,0.0001023502232818,5.4984020153909e-05,9.0042425212975e-05,46107.65043456951
1738705380.0,9.0042425212975e-05,0.0001399552898653,7.66752272198301e-05,0.000104907108185,59848.28223887878
1738705440.0,0.000104907108185,0.0001160485191066,7.72161877717342e-05,8.32573398591448e-05,66941.05735661577
1738705500.0,8.32573398591448e-05,0.0001078367201956,4.73900908437661e-05,6.81547976856552e-05,69773.97499137702
1738705560.0,6.81547976856552e-05,0.0001320780617661,5.81864569854675e-05,7.23839833613537e-05,51539.43990275664
1738705620.0,7.23839833613537e-05,9.79606461508833e-05,7.23839833613537e-05,7.7223339748493e-05,26180.4941347317
1738705680.0,7.7223339748493e-05,7.89912971530848e-05,5.15863860800488e-05,6.09022629982245e-05,39346.23771202876
1738705740.0,6.09022629982245e-05,7.29413289624065e-05,3.8318993813269e-05,4.56700491988809e-05,20712.48407900629
1738705800.0,4.56700491988809e-05,5.58193592422863e-05,3.22127031194646e-05,3.22127031194646e-05,12905.06639824661
1738705860.0,3.22127031194646e-05,3.59646888873507e-05,2.25550552974126e-05,2.54391736183577e-05,17186.57689069568
1738705920.0,2.54391736183577e-05,8.3133144803847e-05,2.2276530749157e-05,6.41964096052037e-05,30964.80313952506
1738705980.0,6.41964096052037e-05,8.7208970430782e-05,6.39237200700778e-05,7.98788860417016e-05,20945.21560324776
1738706040.0,7.98788860417016e-05,7.98788860417016e-05,5.39216844804648e-05,5.39216844804648e-05,7669.97015419199
1738706100.0,5.39216844804648e-05,6.61604701501266e-05,5.29991651968759e-05,5.33098870486317e-05,5056.81557130215
1738706160.0,5.33098870486317e-05,5.88363483558874e-05,4.61098980646405e-05,5.36519549550163e-05,7392.28338719027
1738706220.0,5.36519549550163e-05,6.51909772704349e-05,5.04345076831847e-05,5.6321227427114e-05,7863.31411161693
1738706280.0,5.6321227427114e-05,9.84743590131077e-05,5.62556311047422e-05,6.89804837822685e-05,22473.54341916979
1738706340.0,6.89804837822685e-05,7.03658340432503e-05,5.16013521308069e-05,6.00080301636146e-05,5263.43882290213
1738706400.0,6.00080301636146e-05,6.69303845118733e-05,5.90834158045998e-05,6.66778158241345e-05,1495.48210578063
1738706460.0,6.66778158241345e-05,6.85641503800329e-05,5.54896052492451e-05,6.78701596358299e-05,6461.25359456744
1738706520.0,6.78701596358299e-05,7.06481651177511e-05,5.62786209339844e-05,6.37235691324668e-05,5509.0217165902
1738706580.0,6.37235691324668e-05,7.57612738175456e-05,6.37235691324668e-05,7.57612738175456e-05,2111.62175485388
1738706640.0,7.57612738175456e-05,9.95191843820623e-05,6.41331851575389e-05,9.29154369335773e-05,15263.85141826713
1738706700.0,9.29154369335773e-05,0.0001034442933777,8.66863013689007e-05,0.0001034155387126,7435.29902547091
1738706760.0,0.0001034155387126,0.0001104560235721,7.34736215902275e-05,8.47892650341776e-05,17014.50187446251
1738706820.0,8.47892650341776e-05,8.47892650341776e-05,4.7602169514279e-05,6.11745987107686e-05,12124.40632559597
1738706880.0,6.11745987107686e-05,6.11745987107686e-05,5.08129794194874e-05,5.59894294830202e-05,5576.69871909284
1738706940.0,5.59894294830202e-05,6.15800050998578e-05,5.49865571062532e-05,5.54586028023662e-05,1999.9728916789
