0,1,2,3,4,5
1738707180.0,0.0005742481720859,0.0009245818527249,0.0004060036493286,0.0005333872328978,254806.699052334
1738707240.0,0.0005333872328978,0.0011214976849139,0.0004566937948587,0.0008206028856914,260941.4512563022
1738707300.0,0.0008206028856914,0.0011153774423878,0.0005788334440091,0.000793120780012,288176.29123826587
1738707360.0,0.000793120780012,0.0014182533676676,0.0006504133226981,0.0009404919058587,332045.565932796
1738707420.0,0.0009404919058587,0.0017000391324199,0.0009070778074977,0.0011062285892403,352093.69649470627
1738707480.0,0.0011062285892403,0.0017641626334266,0.0011062285892403,0.0014466753780223,336695.02029881225
1738707540.0,0.0014466753780223,0.0021478612952385,0.0010978773470283,0.0018789206567814,420624.98792106233
1738707600.0,0.0018789206567814,0.0020556305544403,0.0014105397010049,0.0018310564916901,350256.9845095678
1738707660.0,0.0018310564916901,0.0025713033324875,0.0012933797771559,0.0015923186416356,337695.78530545445
1738707720.0,0.0015923186416356,0.0017895097980469,0.0009235637526872,0.0013444094046998,653646.4787052013
1738707780.0,0.0013444094046998,0.0018483600346062,0.0010608121368606,0.0015550476313582,287005.4439822335
1738707840.0,0.0015550476313582,0.0024303226561668,0.0013615539877244,0.0021026157328972,391198.3817682715
1738707900.0,0.0021026157328972,0.0026743475533814,0.0017793276942331,0.0024772593392719,421682.0515391062
1738707960.0,0.0024772593392719,0.0033094707103107,0.0019745327615811,0.0020845878680083,740313.5337449787
1738708020.0,0.0020845878680083,0.0028964741669799,0.0016177532576491,0.0023713228579549,456466.3715813246
1738708080.0,0.0023713228579549,0.0036824339817103,0.0020357590075912,0.0027333830394477,760799.3293844184
1738708140.0,0.0027333830394477,0.0033105537509998,0.0022423615360022,0.0027178368078078,473495.98635478655
1738708200.0,0.0027178368078078,0.0033905366635744,0.001993675907759,0.0022287109964298,422030.5744978556
1738708260.0,0.0022287109964298,0.0031940719379084,0.0020525352784919,0.0023978541063045,295410.7893246811
1738708320.0,0.0023978541063045,0.0026628288792099,0.0017663418963963,0.0021274503348726,269980.93387603277
1738708380.0,0.0021274503348726,0.0024723020251537,0.0016063532261999,0.001717269554821,291473.4644317642
1738708440.0,0.001717269554821,0.0020576511521658,0.0015232864131881,0.001870522910451,237373.86294229532
1738708500.0,0.001870522910451,0.0102497792530012,0.0017599700611507,0.0018793689106034,510650.7277016352
1738708560.0,0.0018793689106034,0.0026696002047866,0.0017777465793842,0.0021530021050305,209199.18047210583
1738708620.0,0.0021530021050305,0.0022426916440612,0.0016391258696699,0.0018278966971732,120546.6354150807
1738708680.0,0.0018278966971732,0.0020935759155193,0.0014740359911417,0.0017439913786439,196025.8135534372
1738708740.0,0.0017439913786439,0.0022736243574738,0.0015773587793329,0.0018200678491802,188809.4271020812
1738708800.0,0.0018200678491802,0.002230923508222,0.0017905432119288,0.0021986814563143,76814.33159575266
1738708860.0,0.0021986814563143,0.0022826957738935,0.0017729419790984,0.001941638882721,79132.39596548521
1738708920.0,0.001941638882721,0.0022187633524419,0.001941638882721,0.0021309517380566,41566.85727171076
