0,1,2,3,4,5
1738684740.0,0.0001149604036212,0.0001490105858306,3.80816304401149e-06,4.80581393003801e-06,29135.35984377543
1738684800.0,4.80581393003801e-06,1.57163460880574e-05,4.80581393003801e-06,7.56512701789717e-06,8162.39515921859
1738684860.0,7.56512701789717e-06,7.93852037971018e-06,6.75139211348263e-06,7.93852037971018e-06,920.39043980239
1738684920.0,7.93852037971018e-06,7.93852037971018e-06,7.74266250645503e-06,7.78518938268662e-06,20.26750987404
1738684980.0,7.78518938268662e-06,9.12564071784037e-06,7.78518938268662e-06,9.08561187877411e-06,439.66961895864
1738685040.0,9.08561187877411e-06,9.08561187877411e-06,9.05720914987141e-06,9.05720914987141e-06,3.36309959391
1738685100.0,9.05720914987141e-06,9.05720914987141e-06,8.93132331014616e-06,8.93132331014616e-06,40.87576249524
1738685160.0,8.93132331014616e-06,9.61572389434348e-06,8.93132331014616e-06,9.61572389434348e-06,280.839
1738685220.0,9.61572389434348e-06,9.97494120950017e-06,5.4141386474629e-06,5.4141386474629e-06,1575.23741020416
1738685280.0,5.4141386474629e-06,5.4141386474629e-06,5.39324690609407e-06,5.39324690609407e-06,13.21033329921
1738685340.0,5.39324690609407e-06,5.39324690609407e-06,5.20432958729704e-06,5.20432958729704e-06,72.28292791052
1738685400.0,5.20432958729704e-06,5.75929480989132e-06,5.20432958729704e-06,5.47713770820835e-06,358.42599010048
1738685460.0,5.47713770820835e-06,5.47713770820835e-06,5.47713770820835e-06,5.47713770820835e-06,0.0
1738685520.0,5.47713770820835e-06,5.74402347174277e-06,5.47713770820835e-06,5.74402347174277e-06,214.0182
1738685580.0,5.74402347174277e-06,5.74402347174277e-06,5.74402347174277e-06,5.74402347174277e-06,0.0
1738685640.0,5.74402347174277e-06,5.99533731203582e-06,5.74402347174277e-06,5.99533731203582e-06,3.87639885922
1738685700.0,5.99533731203582e-06,5.99533731203582e-06,5.58101720270993e-06,5.58101720270993e-06,205.79217886618
1738685760.0,5.58101720270993e-06,5.58101720270993e-06,5.4395144995424e-06,5.4395144995424e-06,28.61629716515
1738685820.0,5.4395144995424e-06,5.4395144995424e-06,4.68716118183367e-06,4.68716118183367e-06,118.04636933973
1738685880.0,4.68716118183367e-06,4.68716118183367e-06,4.68716118183367e-06,4.68716118183367e-06,0.0
1738685940.0,4.68716118183367e-06,4.68716118183367e-06,4.68716118183367e-06,4.68716118183367e-06,0.0
1738686000.0,4.68716118183367e-06,4.68716118183367e-06,4.68716118183367e-06,4.68716118183367e-06,0.0
1738686060.0,4.68716118183367e-06,4.69792055840029e-06,4.60109118832446e-06,4.60109118832446e-06,65.72045411415
1738686120.0,4.60109118832446e-06,4.60109118832446e-06,4.49470229321158e-06,4.49470229321158e-06,16.6529300322
1738686180.0,4.49470229321158e-06,4.49470229321158e-06,4.49470229321158e-06,4.49470229321158e-06,0.0
1738686240.0,4.49470229321158e-06,4.49470229321158e-06,4.46373707747486e-06,4.46373707747486e-06,9.62708524128
1738686300.0,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,0.0
1738686360.0,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,0.0
1738686420.0,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,0.0
1738686480.0,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,4.46373707747486e-06,0.0
