0,1,2,3,4,5
1738682760.0,0.0001685751881967,0.000168579046093,9.23392301293869e-05,9.60359783464757e-05,7516.61477119889
1738682820.0,9.60359783464757e-05,9.65437953658822e-05,6.79926963030848e-05,6.79926963030848e-05,3673.24788757735
1738682880.0,6.79926963030848e-05,7.52491390234556e-05,6.79926963030848e-05,7.47576215283089e-05,1182.86198753474
1738682940.0,7.47576215283089e-05,7.78473178356568e-05,7.32843358908171e-05,7.33950391156477e-05,1648.71936592341
1738683000.0,7.33950391156477e-05,7.41084732602439e-05,6.84806825744214e-05,6.91034499772949e-05,987.95977767301
1738683060.0,6.91034499772949e-05,6.97646328185329e-05,6.90139589277785e-05,6.97646328185329e-05,304.10365365979
1738683120.0,6.97646328185329e-05,7.0975943338043e-05,6.8348434331448e-05,7.0975943338043e-05,1013.24986221546
1738683180.0,7.0975943338043e-05,7.20410408801715e-05,6.83199206067595e-05,6.83199206067595e-05,410.83060389858
1738683240.0,6.83199206067595e-05,7.01233466561347e-05,6.7666663529801e-05,6.913045015175e-05,555.3244583358
1738683300.0,6.913045015175e-05,6.92526436086461e-05,6.66887868429039e-05,6.66887868429039e-05,548.39591929769
1738683360.0,6.66887868429039e-05,6.66887868429039e-05,6.30966963817195e-05,6.63155195543747e-05,1903.33602233355
1738683420.0,6.63155195543747e-05,6.81088386305587e-05,6.32063491172065e-05,6.81088386305587e-05,554.22176624432
1738683480.0,6.81088386305587e-05,7.07606397842069e-05,4.07662023931084e-06,4.60947705449279e-06,13505.89145149887
1738683540.0,4.60947705449279e-06,5.80100399778179e-06,4.60947705449279e-06,5.08428975404706e-06,807.44457481776
1738683600.0,5.08428975404706e-06,5.10402031158816e-06,5.01331851551032e-06,5.01331851551032e-06,75.26385963774
1738683660.0,5.01331851551032e-06,5.01331851551032e-06,4.4990909494041e-06,4.4990909494041e-06,429.0884308512
1738683720.0,4.4990909494041e-06,4.4990909494041e-06,4.05223858612878e-06,4.05223858612878e-06,6.080814944
1738683780.0,4.05223858612878e-06,4.05223858612878e-06,3.97883788306147e-06,3.97883788306147e-06,36.1849805946
1738683840.0,3.97883788306147e-06,3.97883788306147e-06,3.81638555436239e-06,3.93568610955797e-06,182.96619253231
1738683900.0,3.93568610955797e-06,3.93568610955797e-06,3.93320716356937e-06,3.93320716356937e-06,1.13300388665
1738683960.0,3.93320716356937e-06,3.93320716356937e-06,3.92815884947596e-06,3.92815884947596e-06,1.21366881625
1738684020.0,3.92815884947596e-06,3.92815884947596e-06,3.92519635823229e-06,3.92519635823229e-06,0.89861131035
1738684080.0,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,0.0
1738684140.0,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,0.0
1738684200.0,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,0.0
1738684260.0,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,0.0
1738684320.0,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,3.92519635823229e-06,0.0
1738684380.0,3.92519635823229e-06,4.05813570392706e-06,3.92519635823229e-06,4.05813570392706e-06,64.54
1738684440.0,4.05813570392706e-06,4.05813570392706e-06,4.05813570392706e-06,4.05813570392706e-06,0.0
1738684500.0,4.05813570392706e-06,4.05813570392706e-06,4.05813570392706e-06,4.05813570392706e-06,0.0
