0,1,2,3,4,5
1738697820.0,0.0001179349456043,0.0001403368187823,5.15875959350047e-05,5.93899311221704e-05,86651.90198861784
1738697880.0,5.93899311221704e-05,0.0001520771291991,1.02997248857084e-05,1.0501379613574e-05,54929.99313317881
1738697940.0,1.0501379613574e-05,1.67588673691906e-05,9.59713015237221e-06,1.0586111042133e-05,9375.1562893994
1738698000.0,1.0586111042133e-05,1.06469299909238e-05,7.13930914248968e-06,8.81933876855117e-06,3182.22240862646
1738698060.0,8.81933876855117e-06,8.81933876855117e-06,7.62331323963552e-06,8.65093130291114e-06,797.21064999039
1738698120.0,8.65093130291114e-06,1.01513228096553e-05,8.35136152619352e-06,8.42297071997471e-06,1108.63112574968
1738698180.0,8.42297071997471e-06,8.42297071997471e-06,7.13555286946791e-06,7.13555286946791e-06,446.53015116116
1738698240.0,7.13555286946791e-06,4.05951655930902e-05,6.56293774512256e-06,1.36078389429804e-05,20362.68058521738
1738698300.0,1.36078389429804e-05,1.4568076001379e-05,7.82424768197139e-06,9.15866191457691e-06,4358.50014096791
1738698360.0,9.15866191457691e-06,9.33545292821284e-06,8.48725447886925e-06,8.48725447886925e-06,471.59249194869
1738698420.0,8.48725447886925e-06,8.76995637256591e-06,8.1552637440927e-06,8.76995637256591e-06,368.34354316845
1738698480.0,8.76995637256591e-06,1.08160387712084e-05,8.76995637256591e-06,1.08160387712084e-05,603.61087735905
1738698540.0,1.08160387712084e-05,1.22949476475765e-05,9.89330312829969e-06,1.0404592614305e-05,1170.78891480641
1738698600.0,1.0404592614305e-05,1.0404592614305e-05,6.86034266074913e-06,6.86387300240011e-06,1046.10739874546
1738698660.0,6.86387300240011e-06,8.36079878586718e-06,6.86387300240011e-06,8.23794351112217e-06,733.45173222797
1738698720.0,8.23794351112217e-06,8.23794351112217e-06,6.68085867179536e-06,6.68085867179536e-06,557.58215380722
1738698780.0,6.68085867179536e-06,6.68085867179536e-06,6.57862072034815e-06,6.57862072034815e-06,4.7338658283
1738698840.0,6.57862072034815e-06,6.57862072034815e-06,6.50123579470749e-06,6.50123579470749e-06,29.3477250146
1738698900.0,6.50123579470749e-06,6.54761569969999e-06,6.50123579470749e-06,6.52587092579743e-06,56.81037429039
1738698960.0,6.52587092579743e-06,7.19369711278117e-06,6.52587092579743e-06,7.10449678331106e-06,293.77182718698
1738699020.0,7.10449678331106e-06,7.10498418386318e-06,7.10185072420924e-06,7.10498418386318e-06,2.06205878832
1738699080.0,7.10498418386318e-06,7.17938954750078e-06,7.10498418386318e-06,7.17938954750078e-06,14.40550028366
1738699140.0,7.17938954750078e-06,7.17938954750078e-06,6.63913821010083e-06,6.63913821010083e-06,280.65952127849
1738699200.0,6.63913821010083e-06,6.63913821010083e-06,5.69971850692635e-06,5.69971850692635e-06,256.62497364194
1738699260.0,5.69971850692635e-06,5.69971850692635e-06,5.35645396091442e-06,5.35645396091442e-06,124.98402859734
1738699320.0,5.35645396091442e-06,5.35645396091442e-06,5.31285027739826e-06,5.31285027739826e-06,23.85932006569
1738699380.0,5.31285027739826e-06,5.31285027739826e-06,5.22874154965654e-06,5.22874154965654e-06,26.1491323511
1738699440.0,5.22874154965654e-06,5.35590685148077e-06,5.22874154965654e-06,5.35590685148077e-06,53.0134130897
1738699500.0,5.35590685148077e-06,5.35590685148077e-06,5.22039650068289e-06,5.22039650068289e-06,52.84929446792
1738699560.0,5.22039650068289e-06,5.22039650068289e-06,5.19896329750686e-06,5.19896329750686e-06,6.88935357848
