0,1,2,3,4,5
1738703460.0,5.21643101237782e-05,7.86509727837205e-05,4.4991738149415e-05,5.08678719992215e-05,7099.45522986997
1738703520.0,5.08678719992215e-05,8.76311109547265e-05,5.05889482424199e-05,7.59460530400099e-05,21860.75810927117
1738703580.0,7.59460530400099e-05,0.0001038989806927,7.09811442605107e-05,7.94346360660404e-05,32696.53027190904
1738703640.0,7.94346360660404e-05,9.8124243463194e-05,3.5330881218617e-05,3.5344410620331e-05,28898.14872500293
1738703700.0,3.5344410620331e-05,4.68126113231534e-05,2.6588430717916e-05,4.01069024663035e-05,17863.35025414793
1738703760.0,4.01069024663035e-05,4.97581156633191e-05,3.70123733293562e-05,4.97340501041847e-05,5006.89874764502
1738703820.0,4.97340501041847e-05,5.02199602163011e-05,4.05802049544597e-05,4.51734760311998e-05,5745.6034113032
1738703880.0,4.51734760311998e-05,6.8534612673109e-05,4.51734760311998e-05,6.8534612673109e-05,6512.71608909786
1738703940.0,6.8534612673109e-05,6.8534612673109e-05,5.38492770378671e-05,5.69174002699313e-05,5888.20698558574
1738704000.0,5.69174002699313e-05,7.50669471703159e-05,4.30704774131717e-05,4.30704774131717e-05,11835.55260328807
1738704060.0,4.30704774131717e-05,4.30704774131717e-05,2.87415109131558e-05,3.09296583748498e-05,6911.91575204933
1738704120.0,3.09296583748498e-05,4.27910107540108e-05,3.09020828119424e-05,4.07454616918646e-05,4232.27954410548
1738704180.0,4.07454616918646e-05,4.12268850835373e-05,3.42386063240837e-05,3.44290794108707e-05,1501.44071175787
1738704240.0,3.44290794108707e-05,3.44290794108707e-05,2.57394315616309e-05,2.57841021002821e-05,2208.06918300055
1738704300.0,2.57841021002821e-05,2.57841021002821e-05,2.32056216549672e-05,2.33711726054585e-05,1802.65262018123
1738704360.0,2.33711726054585e-05,2.34295049167779e-05,1.96235682857482e-05,1.96235682857482e-05,1162.82007166439
1738704420.0,1.96235682857482e-05,1.96235682857482e-05,1.66943673525662e-05,1.7850156385118e-05,1409.44582166347
1738704480.0,1.7850156385118e-05,2.17641655805337e-05,1.7850156385118e-05,2.16838288942097e-05,2302.35426042544
1738704540.0,2.16838288942097e-05,2.18417954848818e-05,1.92844728134978e-05,1.99060493034295e-05,810.51565556267
1738704600.0,1.99060493034295e-05,2.18151816871669e-05,1.99060493034295e-05,2.12216620035004e-05,1113.25811670742
1738704660.0,2.12216620035004e-05,2.66694296435785e-05,2.12216620035004e-05,2.53190369101312e-05,1922.22012686504
1738704720.0,2.53190369101312e-05,2.65906815233739e-05,2.53190369101312e-05,2.64914711626717e-05,259.63419322135
1738704780.0,2.64914711626717e-05,2.8300760585025e-05,2.57287225198165e-05,2.65867447398906e-05,1083.70329038721
1738704840.0,2.65867447398906e-05,2.86246606338298e-05,2.65867447398906e-05,2.83396122709693e-05,721.85361357448
1738704900.0,2.83396122709693e-05,2.83396122709693e-05,2.80018625867917e-05,2.80018625867917e-05,101.31427613502
1738704960.0,2.80018625867917e-05,2.87076039390578e-05,2.80018625867917e-05,2.87076039390578e-05,139.29114906485
1738705020.0,2.87076039390578e-05,2.90410863439682e-05,2.87076039390578e-05,2.89163339499619e-05,66.71942945096
1738705080.0,2.89163339499619e-05,2.90979493536706e-05,2.01757788744079e-05,2.06929570179701e-05,2087.3660986581
1738705140.0,2.06929570179701e-05,2.21622114301278e-05,2.05876251639938e-05,2.20893565214091e-05,484.93152906081
1738705200.0,2.20893565214091e-05,2.20893565214091e-05,1.72187146283868e-05,1.72187146283868e-05,1185.20937846102
