0,1,2,3,4,5
1738674660.0,0.0001001581515473,0.0001182771572453,6.60142415364334e-05,7.20851140716234e-05,23178.07929635132
1738674720.0,7.20851140716234e-05,0.0001776539274105,6.27745737246684e-05,0.0001139187111097,34057.79756832722
1738674780.0,0.0001139187111097,0.0001686938237446,0.0001055811830445,0.0001672343553337,29138.94401545903
1738674840.0,0.0001672343553337,0.0001672343553337,0.0001021053161815,0.0001254997321593,26622.97960242636
1738674900.0,0.0001254997321593,0.0001303435949886,4.41149503806911e-05,6.46580097115404e-05,27604.44167631166
1738674960.0,6.46580097115404e-05,0.0001337938253076,6.2599183035827e-05,6.2599183035827e-05,25634.54246291934
1738675020.0,6.2599183035827e-05,7.6149853871737e-05,2.88962011414393e-05,3.78524644491623e-05,18086.35691088254
1738675080.0,3.78524644491623e-05,3.78524644491623e-05,3.1292576576772e-05,3.1292576576772e-05,3982.97236409617
1738675140.0,3.1292576576772e-05,3.47448794947582e-05,2.56397073070175e-05,3.47448794947582e-05,6155.63908166441
1738675200.0,3.47448794947582e-05,4.33870527127576e-05,3.47448794947582e-05,3.65598521784732e-05,5860.41497604297
1738675260.0,3.65598521784732e-05,4.72629675922268e-05,3.65598521784732e-05,4.2469845619517e-05,2503.02549600043
1738675320.0,4.2469845619517e-05,5.90095148076901e-05,4.19269407320632e-05,5.88705513658619e-05,2765.65326021556
1738675380.0,5.88705513658619e-05,8.01361311601667e-05,4.19155343902284e-05,4.39542609992925e-05,21497.05082065934
1738675440.0,4.39542609992925e-05,5.80658544589071e-05,3.92740279046845e-05,5.76983737321191e-05,5718.12252822838
1738675500.0,5.76983737321191e-05,5.89537426287529e-05,4.87527501571171e-05,5.38907070313225e-05,4387.35620825803
1738675560.0,5.38907070313225e-05,5.38907070313225e-05,3.12708009713501e-05,3.75551378216571e-05,5789.10982908672
1738675620.0,3.75551378216571e-05,4.55252654090839e-05,3.07556684571925e-05,3.15356687608679e-05,6186.04191461108
1738675680.0,3.15356687608679e-05,3.78384011393644e-05,3.10249098967517e-05,3.75786179183649e-05,1801.91512651089
1738675740.0,3.75786179183649e-05,3.97266613474267e-05,3.62954707102558e-05,3.62954707102558e-05,1766.09080954733
1738675800.0,3.62954707102558e-05,3.62954707102558e-05,2.98421235691581e-05,3.20575499095063e-05,2680.19249813834
1738675860.0,3.20575499095063e-05,3.20575499095063e-05,2.99379752954311e-05,3.07588434952624e-05,1086.86346350831
1738675920.0,3.07588434952624e-05,3.09619802984657e-05,2.18346576896959e-05,2.18346576896959e-05,2755.53836715514
1738675980.0,2.18346576896959e-05,2.29365590620109e-05,1.85834908302169e-05,2.28654044173278e-05,2615.00215676553
1738676040.0,2.28654044173278e-05,2.28883215071523e-05,1.92903340609599e-05,2.06899700423012e-05,1509.29633309507
1738676100.0,2.06899700423012e-05,3.0541056431822e-05,1.9162282669785e-05,1.93683838656839e-05,4393.44788759447
1738676160.0,1.93683838656839e-05,1.94881871751032e-05,1.71857991607369e-05,1.73073295026671e-05,992.44224546273
1738676220.0,1.73073295026671e-05,1.9268197331353e-05,1.70338434911911e-05,1.90672800685358e-05,1413.87191528484
1738676280.0,1.90672800685358e-05,1.95994317867696e-05,1.86873581038489e-05,1.86873581038489e-05,290.31711263419
1738676340.0,1.86873581038489e-05,1.91238540203947e-05,1.86567084692962e-05,1.91238540203947e-05,195.46035067023
1738676400.0,1.91238540203947e-05,1.91238540203947e-05,1.72546144212014e-05,1.72546144212014e-05,454.10308762457
