0,1,2,3,4,5
1738693500.0,0.0002024590979986,0.0002216449308581,0.0001023520579494,0.000184518773768,14942.82444471556
1738693560.0,0.000184518773768,0.0001864023042626,0.0001093051229693,0.0001093406825384,10540.02624482937
1738693620.0,0.0001093406825384,0.0001100394084985,9.70986030071899e-05,9.70986030071899e-05,1645.33761844283
1738693680.0,9.70986030071899e-05,0.0001213213114789,8.78857744220689e-05,9.11793556146107e-05,5616.56945729173
1738693740.0,9.11793556146107e-05,9.19794135604068e-05,9.0258991373629e-05,9.07304732533124e-05,251.51874519676
1738693800.0,9.07304732533124e-05,9.07304732533124e-05,8.98899845329883e-05,9.03854893344198e-05,110.47675602202
1738693860.0,9.03854893344198e-05,9.03854893344198e-05,8.75617490185152e-05,8.75617490185152e-05,276.27335683636
1738693920.0,8.75617490185152e-05,8.75617490185152e-05,8.66664476195647e-05,8.66664476195647e-05,101.0272995074
1738693980.0,8.66664476195647e-05,8.66664476195647e-05,8.55323326914535e-05,8.64549406836291e-05,115.67018765507
1738694040.0,8.64549406836291e-05,8.65963353311156e-05,8.61396940289446e-05,8.61554626581129e-05,34.31090708606
1738694100.0,8.61554626581129e-05,8.61554626581129e-05,8.61242868700629e-05,8.6126950482407e-05,8.43969354965
1738694160.0,8.6126950482407e-05,8.67826202156688e-05,8.53181198604459e-05,8.57793501913181e-05,138.252127403
1738694220.0,8.57793501913181e-05,8.57793501913181e-05,8.53156102362972e-05,8.53156102362972e-05,10.43421449876
1738694280.0,8.53156102362972e-05,8.53156102362972e-05,8.52141293604514e-05,8.52980603584379e-05,23.49666409066
1738694340.0,8.52980603584379e-05,8.52980603584379e-05,8.52980603584379e-05,8.52980603584379e-05,0.0
1738694400.0,8.52980603584379e-05,8.52980603584379e-05,8.51403308714677e-05,8.51403308714677e-05,23.14286759598
1738694460.0,8.51403308714677e-05,8.51403308714677e-05,8.51403308714677e-05,8.51403308714677e-05,0.0
1738694520.0,8.51403308714677e-05,8.51844396627331e-05,8.51318714707913e-05,8.51318714707913e-05,9.99369753514
1738694580.0,8.51318714707913e-05,8.5144661200234e-05,8.51318714707913e-05,8.5144661200234e-05,5.21523679342
1738694640.0,8.5144661200234e-05,8.5144661200234e-05,8.5144661200234e-05,8.5144661200234e-05,0.0
1738694700.0,8.5144661200234e-05,8.54086347684962e-05,8.5144661200234e-05,8.54086347684962e-05,2.1345
1738694760.0,8.54086347684962e-05,8.54086347684962e-05,8.49644047479834e-05,8.49644047479834e-05,8.16400270908
1738694820.0,8.49644047479834e-05,8.55747569578455e-05,8.49644047479834e-05,8.55747569578455e-05,31.727025
1738694880.0,8.55747569578455e-05,8.55747569578455e-05,8.52880983963735e-05,8.52880983963735e-05,10.46573677948
1738694940.0,8.52880983963735e-05,8.56724265741768e-05,8.52880983963735e-05,8.56724265741768e-05,0.846654345
1738695000.0,8.56724265741768e-05,8.56827259617947e-05,8.52119250071071e-05,8.56827259617947e-05,4.32538321745
1738695060.0,8.56827259617947e-05,8.5718618252672e-05,8.56827259617947e-05,8.5718618252672e-05,1.59336671265
1738695120.0,8.5718618252672e-05,8.79502498373428e-05,8.5407452475594e-05,8.58588419765152e-05,1291.38610531254
1738695180.0,8.58588419765152e-05,8.77424272038479e-05,8.52028232636648e-05,8.52028232636648e-05,1308.14776097612
1738695240.0,8.52028232636648e-05,9.25565219869031e-05,8.52028232636648e-05,9.24406952210794e-05,2159.77526428141
