0,1,2,3,4,5
1738675140.0,7.84031946650618e-05,0.0001039860695976,7.73256270750182e-05,0.0001005156686106,4349.28174996231
1738675200.0,0.0001005156686106,0.0001258090586831,7.00043349340067e-05,7.90658133840395e-05,90209.0273961841
1738675260.0,7.90658133840395e-05,9.57953113672456e-05,4.65861492352652e-05,6.7775153056713e-05,39263.87776141148
1738675320.0,6.7775153056713e-05,6.7775153056713e-05,2.78413950326679e-05,3.55448965671608e-05,19162.914535621
1738675380.0,3.55448965671608e-05,3.58793828530433e-05,1.91285262498059e-05,2.50971389245629e-05,12186.79523949866
1738675440.0,2.50971389245629e-05,2.52864455917983e-05,1.6303638633094e-05,1.71567153763263e-05,5841.86396411132
1738675500.0,1.71567153763263e-05,1.91194819239965e-05,1.25237315551538e-05,1.28520769202099e-05,5906.78081488837
1738675560.0,1.28520769202099e-05,1.68095480002982e-05,1.25190196917819e-05,1.67872590394575e-05,2261.87242490404
1738675620.0,1.67872590394575e-05,1.69078441350682e-05,1.29021826229892e-05,1.30417421080992e-05,1603.93335437892
1738675680.0,1.30417421080992e-05,1.38743374109936e-05,1.22370339806124e-05,1.38743374109936e-05,938.69871621664
1738675740.0,1.38743374109936e-05,1.58052013950091e-05,1.17651748455793e-05,1.3152424791352e-05,2164.21723791958
1738675800.0,1.3152424791352e-05,1.41910082563614e-05,1.27846598672384e-05,1.40561116541451e-05,816.13406925458
1738675860.0,1.40561116541451e-05,1.43073811287341e-05,1.3521561506036e-05,1.42406279057669e-05,478.13020898221
1738675920.0,1.42406279057669e-05,1.42853981993644e-05,1.27850110244354e-05,1.27850110244354e-05,408.94631430662
1738675980.0,1.27850110244354e-05,1.27850110244354e-05,1.01063934803354e-05,1.01063934803354e-05,2000.38642425792
1738676040.0,1.01063934803354e-05,1.23544072740656e-05,1.01063934803354e-05,1.06961604421536e-05,1616.18414273196
1738676100.0,1.06961604421536e-05,1.11785957048999e-05,1.06773099001292e-05,1.11785957048999e-05,311.15995052644
1738676160.0,1.11785957048999e-05,1.18724405992527e-05,1.04794159863782e-05,1.05679578870948e-05,698.51458552036
1738676220.0,1.05679578870948e-05,1.05710587034303e-05,1.04469021000438e-05,1.05710587034303e-05,70.07572044936
1738676280.0,1.05710587034303e-05,2.29131394570726e-05,1.05710587034303e-05,1.33179733831281e-05,5652.93035648641
1738676340.0,1.33179733831281e-05,1.3603400112e-05,1.0144907808286e-05,1.0144907808286e-05,1444.41202636594
1738676400.0,1.0144907808286e-05,1.25215297043762e-05,1.00903039212872e-05,1.25215297043762e-05,720.60395623871
1738676460.0,1.25215297043762e-05,1.56539155723679e-05,1.24930142901072e-05,1.56539155723679e-05,1007.94511505766
1738676520.0,1.56539155723679e-05,1.93839790751444e-05,1.56539155723679e-05,1.93839790751444e-05,1732.96253939279
1738676580.0,1.93839790751444e-05,2.08329144687711e-05,1.93839790751444e-05,2.08177653555238e-05,356.91601144764
1738676640.0,2.08177653555238e-05,2.7146522625395e-05,2.08177653555238e-05,2.7146522625395e-05,1699.42597475218
1738676700.0,2.7146522625395e-05,3.29608055465323e-05,2.7146522625395e-05,2.83109702792583e-05,2034.90244401081
1738676760.0,2.83109702792583e-05,3.36544468876053e-05,1.85015074700605e-05,1.85735669113567e-05,4824.66297593481
1738676820.0,1.85735669113567e-05,3.11791570219815e-05,1.66010384566614e-05,2.87792236135221e-05,4247.85619412827
1738676880.0,2.87792236135221e-05,3.06827520607359e-05,2.72397193184795e-05,2.87935250126938e-05,1267.61058066123
