time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738400040.0,8.68276152288761e-05,0.000160151054484,6.28550350007437e-05,7.50069715149405e-05,38050.15188991126,3.0789153033216206,-0.1361392188738179,0.0,1.0,1.1205653780399896
1738400100.0,7.50069715149405e-05,8.75384078784909e-05,3.07211179043946e-05,3.17882697404013e-05,50361.36866922013,2.6891772584892877,-0.5761957975590382,-0.12658290548358783,0.8638607811261821,0.7574934546288004
1738400160.0,3.17882697404013e-05,6.52811906395333e-05,2.82866739875938e-05,6.22485101092653e-05,28432.19642611838,1.3368360979826857,0.958222659415481,-0.5028828636109742,0.3661078293652079,1.163778870446708
1738400220.0,6.22485101092653e-05,6.94424598117599e-05,5.32077789193943e-05,6.52055642163476e-05,16731.1538462044,1.0662268629337,0.04750401418269714,-0.202425140566851,0.7169206472523666,0.2608043287119441
1738400280.0,6.52055642163476e-05,6.57293141060395e-05,3.8848238886078e-05,5.97358178528601e-05,22101.49769413627,1.3806958338523962,-0.08388465661211458,0.2949362671781142,0.7509772558473115,0.412251247926817
1738400340.0,5.97358178528601e-05,6.47825063146842e-05,3.23121529126895e-05,4.13903102881174e-05,16467.09509187239,0.8326267841851746,-0.3071106787209465,-0.3969513315166657,0.6879817866170516,0.5435658967953687
1738400400.0,4.13903102881174e-05,6.63622813565977e-05,3.7222535921783e-05,5.53182247659747e-05,24362.95209946845,1.1780527035663058,0.3365018136106077,0.41486284844796584,0.47669523318143947,0.7040233627622823
1738400460.0,5.53182247659747e-05,6.1145763487173e-05,5.13954780352385e-05,5.1753343036437e-05,5517.83382929607,0.29540155948795754,-0.06444316940066372,-0.7492458880713132,0.6371040436865254,0.17625810468762074
1738400520.0,5.1753343036437e-05,6.92735975327224e-05,4.70712079879554e-05,6.92735975327224e-05,8515.39870086531,0.5152963262461615,0.338533773247271,0.7443927078088709,0.5960470398733868,0.4290039684805555
1738400580.0,6.92735975327224e-05,7.27863513628664e-05,4.63774645179964e-05,5.78669687773163e-05,12186.75677129867,0.7747155786928057,-0.16466055122975257,0.5034370307594962,0.7978290933145911,0.38122586072414355
1738400640.0,5.78669687773163e-05,5.94106003877966e-05,2.75310484854166e-05,2.77523508883143e-05,8046.45526527242,0.3444660127662779,-0.5204111866458582,-0.5553645463700332,0.6664581150222768,0.5509110391639643
1738400700.0,2.77523508883143e-05,4.26216519059901e-05,2.53737852992028e-05,3.1218180347195e-05,12215.83213525445,0.36018705524988043,0.12488417550024782,0.04563887844072827,0.31962585653377185,0.621492091830313
1738400760.0,3.1218180347195e-05,4.19874421704165e-05,3.1218180347195e-05,3.53516252682352e-05,6709.49162864167,0.2233247767485161,0.13240505612658474,-0.37997556132719945,0.35954206809555245,0.34496763435441985
1738400820.0,3.53516252682352e-05,3.53516252682352e-05,1.76340863932111e-05,1.86513615057325e-05,7605.55675913786,0.20536139053619126,-0.4724044124078372,-0.08043615434821746,0.40714725580161243,0.5011803202989932
1738400880.0,1.86513615057325e-05,1.86513615057325e-05,1.29678966899047e-05,1.45948428213157e-05,2764.66869658498,0.045957370191629134,-0.2174918267049849,-0.7762122175369184,0.21480909566118833,0.304721176203731
1738400940.0,1.45948428213157e-05,1.73072146091746e-05,1.39323607279014e-05,1.71724580699769e-05,3104.39322543491,0.04930909683864056,0.176611374320291,0.07293121066404987,0.1680898730529906,0.2312360552690737
1738401000.0,1.71724580699769e-05,1.76807737401292e-05,1.50632709449788e-05,1.75320843558174e-05,1471.17708708947,0.025528263817376495,0.020942038954181282,-0.4822808476716707,0.19777645654220255,0.15242446855797867
1738401060.0,1.75320843558174e-05,1.75320843558174e-05,1.37642170741026e-05,1.38923769520843e-05,2102.00027088323,0.033027113090784474,-0.20760266320104673,0.29374693582975614,0.2019182987993293,0.21491268267053293
1738401120.0,1.38923769520843e-05,1.38923769520843e-05,9.65717677342173e-06,9.65717677342173e-06,1301.29339951647,0.015322439412279744,-0.3048578506953884,-0.5360648273991846,0.15999952221956382,0.3048578506953884
1738401180.0,9.65717677342173e-06,9.6670593097177e-06,7.45048798772287e-06,7.45048798772287e-06,896.09152814253,0.007665016729382088,-0.22850247411562968,-0.4997521919884915,0.11122241176341854,0.22952581007890713
1738401240.0,7.45048798772287e-06,7.47192067023935e-06,7.10352354821618e-06,7.10352354821618e-06,170.51342977748,0.0012408272120069887,-0.0465693576150218,-0.8381181338782261,0.08580781549837009,0.049446039323897344
1738401300.0,7.10352354821618e-06,7.10352354821618e-06,7.02266326823745e-06,7.02266326823745e-06,23.57443721004,0.00016650845206089046,-0.011383122675652287,-0.8658085102827736,0.08181180065226269,0.011383122675652287
1738401360.0,7.02266326823745e-06,7.63546931346933e-06,7.01468123583047e-06,7.61643725231455e-06,244.81426253581,0.0017919302990632652,0.08455111136577757,9.76179783599198,0.08088052688912198,0.0883978134686594
1738401420.0,7.61643725231455e-06,7.61643725231455e-06,7.5781191370248e-06,7.61321740743258e-06,10.95227725465,8.339970016306143e-05,-0.00042274947922558455,-0.953458178475659,0.08771906532544689,0.005030976297757317
1738401480.0,7.61321740743258e-06,7.64776044005856e-06,7.57561785688032e-06,7.64776044005856e-06,13.41239608844,0.00010234313979372982,0.004537245001338914,0.2271403805245169,0.08768198213626241,0.00947596519545194
1738401540.0,7.64776044005856e-06,7.64776044005856e-06,7.24445388689466e-06,7.24445388689466e-06,135.04490736602,0.0010055588521291569,-0.052735249270021774,8.82536645011905,0.08807981677141764,0.052735249270021774
1738401600.0,7.24445388689466e-06,7.26163670864732e-06,6.74983521157259e-06,6.74983521157259e-06,332.94419374598,0.0023296586504686677,-0.06827549502618048,1.3167800129608322,0.0834349056783191,0.07064735383305946
1738401660.0,6.74983521157259e-06,6.77175328555823e-06,6.21066933209657e-06,6.77175328555823e-06,341.72529958728,0.0023103344400389743,0.0032472013461990286,-0.008294867759191209,0.07773834619066917,0.08312557801406499
1738401720.0,6.77175328555823e-06,6.95793016818772e-06,6.77175328555823e-06,6.91718212908729e-06,7.1905378613,4.921540418994952e-05,0.021475803591251317,-0.9786977143494778,0.07799077825307081,0.027493157942794517
1738401780.0,6.91718212908729e-06,7.25203653327608e-06,6.90408413355883e-06,7.25203653327608e-06,123.32080596688,0.000873679732681804,0.04840907727161056,16.752160061711365,0.07966569288876259,0.0503026222562629
1738401840.0,7.25203653327608e-06,7.64996520571547e-06,7.25203653327608e-06,7.6143157575312e-06,153.52677621658,0.0011411915706538054,0.049955515611759066,0.30618981757864555,0.0835222355717111,0.05487130002910063
1738401900.0,7.6143157575312e-06,7.6143157575312e-06,7.54403946008743e-06,7.54403946008743e-06,45.47593598115,0.000344670195727978,-0.009229496081018255,-0.697973412535363,0.08769463191474272,0.009229496081018255
1738401960.0,7.54403946008743e-06,7.54403946008743e-06,7.15077595621006e-06,7.15077595621006e-06,123.71196389777,0.0009089622371326947,-0.0521290359041697,1.6371941885281827,0.08688525465315927,0.0521290359041697
1738402020.0,7.15077595621006e-06,7.21174342698918e-06,7.15077595621006e-06,7.20446395691109e-06,24.39047591355,0.0001750655666671065,0.007507996478956287,-0.8074006163123478,0.0823560100938018,0.008525993703686566
1738402080.0,7.20446395691109e-06,9.00601771565801e-06,7.20446395691109e-06,8.91691707268275e-06,637.6583085136,0.005139966279117023,0.23769334207424817,28.36023557899798,0.08297433872760696,0.25006076364900504
1738402140.0,8.91691707268275e-06,1.09784128477331e-05,8.91691707268275e-06,9.30881563115277e-06,1301.99222769221,0.011864881162194788,0.043950005957845366,1.3083577825014476,0.10269678660617257,0.23118929538616065
1738402200.0,9.30881563115277e-06,1.14458713252867e-05,9.30881563115277e-06,1.13817834045641e-05,666.62313330046,0.006896415979526529,0.22268867013263874,-0.4187538935071123,0.10721031098936544,0.22957331832656416
1738402260.0,1.13817834045641e-05,2.06902746281124e-05,9.18670739001771e-06,9.62133273930762e-06,6146.1682929482,0.06454434324828642,-0.15467265565346622,8.359113986148744,0.13108483256809383,1.010699890272183
1738402320.0,9.62133273930762e-06,9.62133273930762e-06,8.47930782304358e-06,8.81340721013182e-06,373.81508942316,0.0034455919813462022,-0.08397230935326126,-0.9466166699056515,0.11080959339889679,0.11869716464521987
1738402380.0,8.81340721013182e-06,1.10720526503927e-05,8.81034070729317e-06,1.10720526503927e-05,758.62720408506,0.0075428254079677026,0.25627380948248485,1.189123218536369,0.10150465594269553,0.25662174561723244
1738402440.0,1.10720526503927e-05,1.10720526503927e-05,1.02896295137837e-05,1.02896295137837e-05,333.27203624912,0.0035596256562807887,-0.07066649349623977,-0.5280779464256651,0.12751764080133907,0.07066649349623977
1738402500.0,1.02896295137837e-05,1.05712673562327e-05,1.01766096492815e-05,1.05712673562327e-05,150.52369954519,0.0015700296863527716,0.027371038196440982,-0.5589340458925703,0.1185064162669954,0.03835489960280192
1738402560.0,1.05712673562327e-05,1.05712673562327e-05,1.05712673562327e-05,1.05712673562327e-05,0.0,0.0,0.0,-1.0,0.12175005991316266,0.0
1738402620.0,1.05712673562327e-05,1.05851097527738e-05,1.04242255026877e-05,1.04470199977518e-05,60.6132723497,0.0006369935878556589,-0.011753307743905091,0.0,0.12175005991316266,0.015219012504800983
