time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738421100.0,0.000109013425035,0.0002126113175637,0.000109013425035,0.000165713843924,28264.7168384869,3.8825442324684833,0.5201232680359844,0.0,1.0,0.9503223341110393
1738421160.0,0.000165713843924,0.0003318051826166,0.0001377092666363,0.0002951050023978,202069.32037598008,46.558675546344666,0.7808107965508398,10.99179526584379,1.5201232680359844,1.1712715810835737
1738421220.0,0.0002951050023978,0.0004205073763518,0.0002198484057295,0.0003798402068177,174803.701644788,58.99146048914264,0.28713577788043526,0.2670347641316028,2.7070519278066274,0.6799578759827758
1738421280.0,0.0003798402068177,0.0005829513932665,0.0003332261875163,0.0004864884711667,192471.48092568316,83.37178181002338,0.2807713939566819,0.4132856030131332,3.484343388860115,0.6574480564930105
1738421340.0,0.0004864884711667,0.0006964055935022,0.0004752389170782,0.0006940543510944,165233.39099011733,97.53254686562246,0.4266614570123607,0.169850814606155,4.462647339174119,0.45461853575604066
1738421400.0,0.0006940543510944,0.0006940543510944,9.85706096880044e-06,9.85706096880044e-06,97882.10280001296,34.45016459883624,-0.9857978543708318,-0.6467828872929907,6.366686955038483,0.9857978543708318
1738421460.0,9.85706096880044e-06,1.23178426277934e-05,5.56728261492229e-06,9.57421093188304e-06,7992.57870630224,0.0776529850148859,-0.02869516966697047,-0.9977459328302452,0.09042061531078138,0.6848451109552812
1738421520.0,9.57421093188304e-06,1.13576977316801e-05,9.4441924608394e-06,1.11283881765952e-05,1596.59681452551,0.01652685189449751,0.1623295387755247,-0.7871704237598934,0.08782598041304665,0.19986036284917694
1738421580.0,1.11283881765952e-05,1.25268349387076e-05,9.99463129196839e-06,1.00662727014992e-05,1462.93081701402,0.015503161277362862,-0.09544198658794098,-0.06194105348493369,0.10208273130600477,0.22754451107886806
1738421640.0,1.00662727014992e-05,1.00662727014992e-05,5.68009759564102e-06,6.04904548615037e-06,1734.29037111941,0.013974320580183075,-0.399077924319548,-0.09861477087335357,0.09233975263383669,0.43572981141320893
1738421700.0,6.04904548615037e-06,6.74805310774993e-06,6.04904548615037e-06,6.74341031929208e-06,305.95406566107,0.0019569519317323377,0.11478915718711291,-0.8599608531589377,0.055488995820544625,0.11555668133096003
1738421760.0,6.74341031929208e-06,6.74341031929208e-06,6.42606559440678e-06,6.67902824747284e-06,259.8457185333,0.001743881596925054,-0.009547405358836206,-0.10887867573664374,0.06185853088394417,0.047059975570137816
1738421820.0,6.67902824747284e-06,6.76904425017149e-06,6.17976957227561e-06,6.17976957227561e-06,296.83569109225,0.001908475068720274,-0.07475019669008517,0.09438339855495002,0.06126794241469306,0.08822760678079865
1738421880.0,6.17976957227561e-06,7.83766884519331e-06,6.17976957227561e-06,6.45122921814266e-06,1575.82471290708,0.009952120021320274,0.043927146909312494,4.214697422269004,0.05668815166839795,0.2682784938059112
1738421940.0,6.45122921814266e-06,6.45122921814266e-06,5.52004793991246e-06,5.72618614071668e-06,228.66131381652,0.001392251897423123,-0.11238836087035257,-0.8601049932636943,0.05917830043475305,0.14434168229698885
1738422000.0,5.72618614071668e-06,5.77459359491676e-06,5.72618614071668e-06,5.77194814574955e-06,22.67648121728,0.0001303686130904073,0.007991707553387746,-0.9063613320752497,0.052527348249797885,0.00845369902593162
1738422060.0,5.77194814574955e-06,5.77194814574955e-06,5.48199557229123e-06,5.5240617547422e-06,140.83733271729,0.0007954499523666793,-0.04294674601155119,5.101544946367229,0.05294713145556522,0.05023478488313174
1738422120.0,5.5240617547422e-06,5.55711593993139e-06,5.51496776001808e-06,5.51496776001808e-06,17.11032540803,9.444069359319796e-05,-0.0016462514591392451,-0.8812738710811268,0.05067322444890285,0.0076299255483751206
1738422180.0,5.51496776001808e-06,5.73914448138722e-06,5.19804861680791e-06,5.67668490262732e-06,385.16081859096,0.0021552930504650995,0.029323316045769505,21.82165630579754,0.050589803579214554,0.0981140576200822
1738422240.0,5.67668490262732e-06,5.67668490262732e-06,5.65046562940266e-06,5.65046562940266e-06,1.93940962532,1.0983992384633751e-05,-0.004618764943695403,-0.9949037128003251,0.052073264378261264,0.004618764943695403
1738422300.0,5.65046562940266e-06,5.65046562940266e-06,5.63168807530728e-06,5.63168807530728e-06,3.57353642106,2.0158593585888988e-05,-0.0033231870304050435,0.8352701713531963,0.051832750210247164,0.0033231870304050435
1738422360.0,5.63168807530728e-06,5.63168807530728e-06,5.55112409211291e-06,5.55112409211291e-06,33.68992999405,0.00018837407952849834,-0.014305476815665743,8.344604261497695,0.05166050028699825,0.014305476815665743
