time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738379220.0,5.55527316686136e-05,8.19723421900317e-05,4.28273636424757e-05,5.48115823949859e-05,42866.49470995636,2.3654656424876253,-0.013341365066417343,0.0,1.0,0.7046454309585696
1738379280.0,5.48115823949859e-05,0.000127217488028,4.67955853345088e-05,0.0001118485210518,38494.33604533719,3.2077350137156184,1.0406001097686202,0.35606916291636626,0.9866586349335826,1.4672428559706774
1738379340.0,0.0001118485210518,0.0001180372260411,4.8620565072423e-05,5.37793752303897e-05,35500.76223981265,2.939958283097183,-0.5191766978708368,-0.08347844490691315,2.0133757187496255,0.6206310134090044
1738379400.0,5.37793752303897e-05,7.58046096868825e-05,4.9274372479569e-05,6.57830782843801e-05,23305.74998414632,1.3932463245531708,0.22320272414037504,-0.5260999679609686,0.9680779615158723,0.4933162033522801
1738379460.0,6.57830782843801e-05,6.61108350171175e-05,2.65774193371428e-05,3.07300348146304e-05,13861.74575580566,0.6689201179399001,-0.5328580599134548,-0.5198838093799171,1.1841555997064763,0.600966338319892
1738379520.0,3.07300348146304e-05,6.72642819441271e-05,2.61394845546099e-05,3.72530769866784e-05,18883.0418550472,0.6418639727902337,0.21226927373809612,-0.04044749802561233,0.5531687442112297,1.3382606833213841
1738379580.0,3.72530769866784e-05,6.56667528582532e-05,3.29548973466874e-05,6.40006029271226e-05,7618.14176549024,0.3856824439304538,0.7179950786349552,-0.3991212152726666,0.6705894717995621,0.8780980836365134
1738379640.0,6.40006029271226e-05,8.21458152707458e-05,4.99963040494264e-05,6.93311543273931e-05,12516.43478590937,0.8344191222834222,0.08328908098475872,1.1634874374367024,1.1520694123360617,0.5023313805016495
1738379700.0,6.93311543273931e-05,7.01536901624205e-05,4.96130839290897e-05,5.06914695437098e-05,9219.56217409662,0.5532780215389231,-0.2688500568685709,-0.3369303186330928,1.2480242149201835,0.29626805485358987
1738379760.0,5.06914695437098e-05,5.06914695437098e-05,3.83690675179202e-05,4.24206081090827e-05,5615.71198263612,0.26144530510146585,-0.163160814020106,-0.5274612492752467,0.9124928337655386,0.24308630498794961
1738379820.0,4.24206081090827e-05,4.78834584300906e-05,4.24206081090827e-05,4.50868172834497e-05,1824.39807603503,0.07982418926245752,0.06285174336753878,-0.69468111415702,0.76360976022084,0.1287782180528961
1738379880.0,4.50868172834497e-05,4.99328779240754e-05,4.04787066916985e-05,4.1106104138544e-05,2408.01941899908,0.10377711428221131,-0.08828995668245854,0.3000710090646571,0.8116039649031881,0.2096881483769603
1738379940.0,4.1106104138544e-05,4.84263994161369e-05,4.1106104138544e-05,4.49939869398994e-05,1934.31302594862,0.08327226385419782,0.09458164140906372,-0.19758547508126537,0.7399474859985741,0.17808292541955748
1738380000.0,4.49939869398994e-05,4.6892815922511e-05,4.35436021883161e-05,4.56243968693904e-05,1413.70218312257,0.06405370351111597,0.014010981741472873,-0.23079185617832854,0.8099329337808293,0.07443691839686509
1738380060.0,4.56243968693904e-05,4.56243968693904e-05,4.01190097950561e-05,4.02575724024287e-05,1006.2541468064,0.0432095438578339,-0.11763058440696501,-0.3254169315856147,0.8212808893278501,0.12066761320910491
1738380120.0,4.02575724024287e-05,4.02575724024287e-05,3.83270369582761e-05,3.90987396137908e-05,619.80715876532,0.024592805140433615,-0.028785461206001308,-0.4308478418252283,0.7246731383539432,0.047954591619541735
1738380180.0,3.90987396137908e-05,4.73169248011888e-05,3.84504147318044e-05,4.7074253874246e-05,1800.134565066,0.07756149207651118,0.2039839222244927,2.153828594729541,0.7038130878428245,0.22677227340231265
1738380240.0,4.7074253874246e-05,4.71018661850613e-05,4.25084438410096e-05,4.25084438410096e-05,950.77024997031,0.04258628194987415,-0.09699166014258,-0.4509352410618332,0.8473796420139352,0.09757822941437487
1738380300.0,4.25084438410096e-05,4.31806778286518e-05,4.25084438410096e-05,4.30071200598998e-05,167.82615195411,0.007175874010837713,0.011731227347567682,-0.8314979922576002,0.7651908837639786,0.015814128368389434
1738380360.0,4.30071200598998e-05,4.30450208358716e-05,4.20571387905524e-05,4.23390685552941e-05,148.03524591682,0.006317122009856765,-0.015533509420655048,-0.1196721123704201,0.7741675119857,0.022970197584569453
1738380420.0,4.23390685552941e-05,4.23390685552941e-05,3.96365183707961e-05,4.00142567787704e-05,477.00128688833,0.019641321081941037,-0.05490937462376,2.109219839555764,0.762141973645105,0.06383112044537577
1738380480.0,4.00142567787704e-05,4.00142567787704e-05,3.9093092496279e-05,3.94677609636199e-05,192.032422212,0.007631562194684185,-0.013657527570034508,-0.6114537223414708,0.7202932344977342,0.023020901964624856
1738380540.0,3.94677609636199e-05,3.95448193393635e-05,3.88152982490204e-05,3.88152982490204e-05,118.31232024127,0.004630925185516101,-0.016531536085893608,-0.39318778156039896,0.7104558097890721,0.01848397457903809
1738380600.0,3.88152982490204e-05,3.88152982490204e-05,2.64162857850142e-05,2.64162857850142e-05,2416.27399697022,0.07880869014130779,-0.3194362280681205,16.017914776035155,0.6987108839321112,0.3194362280681205
1738380660.0,2.64162857850142e-05,3.21394461555799e-05,2.494214546422e-05,3.21394461555799e-05,2056.18148590424,0.06020060595491057,0.2166527276825728,-0.23611716110281775,0.4755173146586953,0.2724569513645588
1738380720.0,3.21394461555799e-05,3.31562353343588e-05,3.06799607051047e-05,3.18490722943963e-05,589.65550160161,0.018865590971682295,-0.00903481222974303,-0.6866212445467349,0.5785394379397939,0.0770478314177228
1738380780.0,3.18490722943963e-05,3.18490722943963e-05,2.75227618351304e-05,2.80398138679158e-05,969.002959081,0.02901625395367279,-0.1196034343251725,0.5380516834710815,0.5733124427505067,0.13583787996321306
1738380840.0,2.80398138679158e-05,2.80398138679158e-05,2.72361343857018e-05,2.72361343857018e-05,157.29134365984,0.004347214086441649,-0.028662083350474727,-0.8501800372514525,0.5047423056561923,0.028662083350474727
1738380900.0,2.72361343857018e-05,2.93388229792215e-05,2.6920276082647e-05,2.93388229792215e-05,517.94978987649,0.014651493639716701,0.07720216693539123,2.3703179434876818,0.49027533962096376,0.0887991982387989
1738380960.0,2.93388229792215e-05,2.94914850179025e-05,2.53289651255191e-05,2.53289651255191e-05,858.00643115081,0.023452656885328594,-0.13667412140365284,0.6007007518847116,0.528125658234687,0.1418775352825641
1738381020.0,2.53289651255191e-05,2.53289651255191e-05,2.48768073272435e-05,2.52098140371661e-05,73.58455551498,0.0018594368004779616,-0.004704143566961396,-0.9207153027663497,0.4559445479047353,0.01785141224818731
1738381080.0,2.52098140371661e-05,2.83318236418288e-05,2.5047540992825e-05,2.80532711471095e-05,819.77325108831,0.021831826252253602,0.11279167334401485,10.741096146231918,0.45379971929281815,0.13027794033553267
1738381140.0,2.80532711471095e-05,3.02401556147847e-05,2.80532711471095e-05,3.02401556147847e-05,404.92108268927,0.011802118739046933,0.07795470468336203,-0.4594076279885814,0.5049845489948993,0.07795470468336203
1738381200.0,3.02401556147847e-05,3.05233059730804e-05,3.02401556147847e-05,3.03780773441022e-05,27.43992385712,0.0008316798483725093,0.004560880277020328,-0.9295313098638024,0.5443504703814575,0.009363389590404916
1738381260.0,3.03780773441022e-05,3.03780773441022e-05,2.42090466292285e-05,2.42309625300778e-05,1169.967512853,0.03194540128044234,-0.20235364945562756,37.41069534503618,0.546833187705607,0.20307508750455522
1738381320.0,2.42309625300778e-05,2.43679617828184e-05,1.96978899777248e-05,1.96978899777248e-05,1009.90807968689,0.022182051539501774,-0.18707769230075422,-0.3056261417795337,0.4361794965299232,0.19273158461190545
1738381380.0,1.96978899777248e-05,1.96978899777248e-05,1.81864759015742e-05,1.81864759015742e-05,396.15733454118,0.00750408470376296,-0.07672974505694631,-0.6617046583631053,0.35458004289020034,0.07672974505694631
1738381440.0,1.81864759015742e-05,1.81864759015742e-05,1.78890174093348e-05,1.78890174093348e-05,23.75126256879,0.00042841925696301345,-0.01635602707469309,-0.9429085259727704,0.3273732065969542,0.01635602707469309
1738381500.0,1.78890174093348e-05,1.78890174093348e-05,1.78504017709355e-05,1.78504017709355e-05,20.05265057752,0.0003583350423327383,-0.002158622663039451,-0.1635879188229993,0.3220186815663253,0.002158622663039451
1738381560.0,1.78504017709355e-05,2.01282204992792e-05,1.74626305853747e-05,2.01282204992792e-05,783.58454984314,0.01487973081763442,0.12760602016546785,40.52463214529151,0.32132356474237417,0.1493294071534393
1738381620.0,2.01282204992792e-05,2.01282204992792e-05,2.00280010024145e-05,2.00295360724864e-05,1.61935182132,3.251476812230691e-05,-0.004902789434184384,-0.9978148282034933,0.36232638602452955,0.004979054003720258
1738381680.0,2.00295360724864e-05,2.00295360724864e-05,2.00199244821454e-05,2.00199244821454e-05,4.42354280407,8.858025152166341e-05,-0.0004798708420512107,1.7243082647387082,0.3605499760474023,0.0004798708420512107
